#wls	flux	fluxerr
1.592848E+03	7.579622E-18	4.403741E-18
1.632669E+03	7.887380E-18	4.550976E-18
1.672491E+03	8.163743E-18	4.677135E-18
1.712312E+03	8.406421E-18	4.781230E-18
1.752133E+03	8.605419E-18	4.857972E-18
1.791954E+03	8.749681E-18	4.901668E-18
1.831775E+03	8.819821E-18	4.902208E-18
1.871597E+03	8.797733E-18	4.850561E-18
1.911418E+03	8.665144E-18	4.737971E-18
1.951239E+03	8.411343E-18	4.560167E-18
1.991060E+03	8.052393E-18	4.327524E-18
2.030881E+03	7.638046E-18	4.068115E-18
2.070703E+03	7.259631E-18	3.831034E-18
2.110524E+03	7.036535E-18	3.678252E-18
2.150345E+03	7.071707E-18	3.660793E-18
2.190166E+03	7.416610E-18	3.801092E-18
2.229987E+03	8.057777E-18	4.087427E-18
2.269809E+03	8.934548E-18	4.484509E-18
2.309630E+03	9.969609E-18	4.949939E-18
2.349451E+03	1.109077E-17	5.445404E-18
2.389272E+03	1.224671E-17	5.944257E-18
2.429093E+03	1.340240E-17	6.428783E-18
2.468915E+03	1.454502E-17	6.892575E-18
2.508736E+03	1.566823E-17	7.332576E-18
2.548557E+03	1.677690E-17	7.751043E-18
2.588378E+03	1.786866E-17	8.146846E-18
2.628199E+03	1.895852E-17	8.526716E-18
2.668021E+03	2.004537E-17	8.889888E-18
2.707842E+03	2.114211E-17	9.241731E-18
2.747663E+03	2.225562E-17	9.584704E-18
2.787484E+03	2.338890E-17	9.919430E-18
2.827305E+03	2.455386E-17	1.025016E-17
2.867127E+03	2.575542E-17	1.057795E-17
2.906948E+03	2.699763E-17	1.090334E-17
2.946769E+03	2.829053E-17	1.122914E-17
2.986590E+03	2.964004E-17	1.155622E-17
2.996546E+03	2.998954E-17	1.163928E-17
3.006501E+03	3.034067E-17	1.172155E-17
3.016456E+03	3.069333E-17	1.180297E-17
3.026411E+03	3.105515E-17	1.188646E-17
3.036367E+03	3.142131E-17	1.197012E-17
3.046322E+03	3.179742E-17	1.205604E-17
3.056277E+03	3.218420E-17	1.214444E-17
3.066233E+03	3.258087E-17	1.223496E-17
3.076188E+03	3.298668E-17	1.232726E-17
3.086143E+03	3.340449E-17	1.242235E-17
3.096099E+03	3.382645E-17	1.251725E-17
