#wls	flux	fluxerr
1.592848E+03	4.022033E-18	4.033479E-18
1.632669E+03	4.237133E-18	4.212100E-18
1.672491E+03	4.440813E-18	4.375230E-18
1.712312E+03	4.629630E-18	4.519746E-18
1.752133E+03	4.799966E-18	4.642486E-18
1.791954E+03	4.942163E-18	4.734643E-18
1.831775E+03	5.044900E-18	4.786202E-18
1.871597E+03	5.096953E-18	4.787686E-18
1.911418E+03	5.083806E-18	4.727007E-18
1.951239E+03	4.998426E-18	4.599555E-18
1.991060E+03	4.846643E-18	4.412749E-18
2.030881E+03	4.656257E-18	4.193611E-18
2.070703E+03	4.483064E-18	3.993041E-18
2.110524E+03	4.401590E-18	3.876212E-18
2.150345E+03	4.480696E-18	3.900323E-18
2.190166E+03	4.759570E-18	4.094160E-18
2.229987E+03	5.237013E-18	4.450451E-18
2.269809E+03	5.881334E-18	4.936250E-18
2.309630E+03	6.646019E-18	5.507539E-18
2.349451E+03	7.487394E-18	6.124508E-18
2.389272E+03	8.370069E-18	6.755843E-18
2.429093E+03	9.274371E-18	7.384246E-18
2.468915E+03	1.018682E-17	7.998120E-18
2.508736E+03	1.110657E-17	8.596242E-18
2.548557E+03	1.202931E-17	9.174771E-18
2.588378E+03	1.296093E-17	9.737740E-18
2.628199E+03	1.390162E-17	1.028466E-17
2.668021E+03	1.485709E-17	1.081909E-17
2.707842E+03	1.582928E-17	1.134158E-17
2.747663E+03	1.682377E-17	1.185518E-17
2.787484E+03	1.784378E-17	1.236100E-17
2.827305E+03	1.889203E-17	1.285968E-17
2.867127E+03	1.997064E-17	1.335126E-17
2.906948E+03	2.108109E-17	1.383530E-17
2.946769E+03	2.222921E-17	1.431404E-17
2.986590E+03	2.341545E-17	1.478602E-17
2.996546E+03	2.371971E-17	1.490385E-17
3.006501E+03	2.402521E-17	1.502039E-17
3.016456E+03	2.433184E-17	1.513556E-17
3.026411E+03	2.464259E-17	1.525120E-17
3.036367E+03	2.495922E-17	1.536834E-17
3.046322E+03	2.528087E-17	1.548639E-17
3.056277E+03	2.561064E-17	1.560719E-17
3.066233E+03	2.594791E-17	1.573028E-17
3.076188E+03	2.628947E-17	1.585365E-17
3.086143E+03	2.664002E-17	1.598007E-17
3.096099E+03	2.699375E-17	1.610598E-17
3.106054E+03	2.735280E-17	1.623262E-17
3.116009E+03	2.771668E-17	1.635963E-17
3.125964E+03	2.808498E-17	1.648673E-17
3.135920E+03	2.845459E-17	1.661206E-17
3.145875E+03	2.883047E-17	1.673845E-17
3.155830E+03	2.920955E-17	1.686410E-17
3.165786E+03	2.959151E-17	1.698876E-17
3.175741E+03	2.997872E-17	1.711377E-17
3.185696E+03	3.036545E-17	1.723580E-17
3.195652E+03	3.075686E-17	1.735777E-17
3.205607E+03	3.114992E-17	1.747794E-17
3.215562E+03	3.154440E-17	1.759614E-17
3.225517E+03	3.194282E-17	1.771375E-17
3.235473E+03	3.234219E-17	1.782909E-17
3.245428E+03	3.274507E-17	1.794353E-17
3.255383E+03	3.314854E-17	1.805546E-17
3.265339E+03	3.355517E-17	1.816624E-17
3.275294E+03	3.396481E-17	1.827576E-17
3.285249E+03	3.437457E-17	1.838243E-17
3.295205E+03	3.478708E-17	1.848766E-17
3.305160E+03	3.520226E-17	1.859136E-17
3.315115E+03	3.561721E-17	1.869197E-17
3.325070E+03	3.603742E-17	1.879236E-17
3.335026E+03	3.646007E-17	1.889101E-17
3.344981E+03	3.688509E-17	1.898785E-17
3.354936E+03	3.730969E-17	1.908142E-17
3.364892E+03	3.774217E-17	1.917595E-17
3.374847E+03	3.817423E-17	1.926715E-17
3.384802E+03	3.861144E-17	1.935782E-17
3.394758E+03	3.905106E-17	1.944653E-17
3.404713E+03	3.949315E-17	1.953329E-17
3.414668E+03	3.994058E-17	1.961946E-17
3.424623E+03	4.039342E-17	1.970504E-17
3.434579E+03	4.084904E-17	1.978869E-17
3.444534E+03	4.131038E-17	1.987177E-17
3.454489E+03	4.177757E-17	1.995430E-17
3.464445E+03	4.225080E-17	2.003629E-17
3.474400E+03	4.272758E-17	2.011652E-17
3.484355E+03	4.321362E-17	2.019759E-17
3.494311E+03	4.370642E-17	2.027827E-17
3.504266E+03	4.420632E-17	2.035862E-17
3.514221E+03	4.471364E-17	2.043871E-17
3.524176E+03	4.523144E-17	2.051985E-17
3.534132E+03	4.575735E-17	2.060087E-17
3.544087E+03	4.629181E-17	2.068186E-17
3.554042E+03	4.684065E-17	2.076532E-17
3.563998E+03	4.739887E-17	2.084890E-17
3.573953E+03	4.796703E-17	2.093273E-17
3.583908E+03	4.855093E-17	2.101923E-17
3.593864E+03	4.914570E-17	2.110613E-17
3.603819E+03	4.975727E-17	2.119583E-17
3.613774E+03	5.038080E-17	2.128611E-17
3.623729E+03	5.102217E-17	2.137931E-17
3.633685E+03	5.167924E-17	2.147434E-17
3.643640E+03	5.235258E-17	2.157128E-17
3.653595E+03	5.304538E-17	2.167124E-17
3.663551E+03	5.375548E-17	2.177315E-17
3.673506E+03	5.448604E-17	2.187808E-17
3.683461E+03	5.523756E-17	2.198601E-17
3.693417E+03	5.601043E-17	2.209688E-17
3.703372E+03	5.680242E-17	2.220958E-17
3.713327E+03	5.761916E-17	2.232608E-17
3.723282E+03	5.845562E-17	2.244419E-17
3.733238E+03	5.931733E-17	2.256580E-17
3.743193E+03	6.020176E-17	2.268969E-17
3.753148E+03	6.110891E-17	2.281559E-17
3.763104E+03	6.203877E-17	2.294328E-17
3.773059E+03	6.299640E-17	2.307435E-17
3.783014E+03	6.397362E-17	2.320554E-17
3.792970E+03	6.497521E-17	2.333836E-17
3.802925E+03	6.600064E-17	2.347235E-17
3.812880E+03	6.704920E-17	2.360699E-17
3.822835E+03	6.811996E-17	2.374174E-17
3.832791E+03	6.920926E-17	2.387507E-17
3.842746E+03	7.032116E-17	2.400817E-17
3.852701E+03	7.144896E-17	2.413854E-17
3.862657E+03	7.259642E-17	2.426726E-17
3.872612E+03	7.375913E-17	2.439266E-17
3.882567E+03	7.493520E-17	2.451396E-17
3.892523E+03	7.612261E-17	2.463035E-17
3.902478E+03	7.731913E-17	2.474102E-17
3.912433E+03	7.852514E-17	2.484597E-17
3.922388E+03	7.973562E-17	2.494354E-17
3.932344E+03	8.095078E-17	2.503374E-17
3.942299E+03	8.216542E-17	2.511495E-17
3.952254E+03	8.337712E-17	2.518643E-17
3.962210E+03	8.458345E-17	2.524749E-17
3.972165E+03	8.578473E-17	2.529831E-17
3.982120E+03	8.697612E-17	2.533751E-17
3.992076E+03	8.815821E-17	2.536539E-17
4.002031E+03	8.932658E-17	2.538080E-17
4.011986E+03	9.047965E-17	2.538345E-17
4.021941E+03	9.161621E-17	2.537318E-17
4.031897E+03	9.273533E-17	2.534992E-17
4.041852E+03	9.383907E-17	2.531443E-17
4.051807E+03	9.492203E-17	2.526545E-17
4.061763E+03	9.598701E-17	2.520394E-17
4.071718E+03	9.703463E-17	2.513029E-17
4.081673E+03	9.806337E-17	2.504430E-17
4.091629E+03	9.907715E-17	2.494717E-17
4.101584E+03	1.000753E-16	2.483891E-17
4.111539E+03	1.010599E-16	2.472025E-17
4.121494E+03	1.020311E-16	2.459135E-17
4.131450E+03	1.029968E-16	2.445425E-17
4.141405E+03	1.039551E-16	2.430861E-17
4.151360E+03	1.049094E-16	2.415531E-17
4.161316E+03	1.058636E-16	2.399527E-17
4.171271E+03	1.068214E-16	2.382937E-17
4.181226E+03	1.077845E-16	2.365798E-17
4.191182E+03	1.087572E-16	2.348197E-17
4.201137E+03	1.097439E-16	2.330220E-17
4.211092E+03	1.107466E-16	2.311898E-17
4.221047E+03	1.117699E-16	2.293309E-17
4.231003E+03	1.128184E-16	2.274529E-17
4.240958E+03	1.138967E-16	2.255625E-17
4.250913E+03	1.150047E-16	2.236567E-17
4.260869E+03	1.161472E-16	2.217417E-17
4.270824E+03	1.173311E-16	2.198271E-17
4.280779E+03	1.185562E-16	2.179090E-17
4.290735E+03	1.198272E-16	2.159914E-17
4.300690E+03	1.211484E-16	2.140776E-17
4.310645E+03	1.225218E-16	2.121664E-17
4.320601E+03	1.239516E-16	2.102597E-17
4.330556E+03	1.254392E-16	2.083546E-17
4.340511E+03	1.269862E-16	2.064480E-17
4.350466E+03	1.286005E-16	2.045467E-17
4.360422E+03	1.302781E-16	2.026385E-17
4.370377E+03	1.320216E-16	2.007210E-17
4.380332E+03	1.338332E-16	1.987914E-17
4.390288E+03	1.357142E-16	1.968453E-17
4.400243E+03	1.376632E-16	1.948743E-17
4.410198E+03	1.396780E-16	1.928690E-17
4.420154E+03	1.417600E-16	1.908258E-17
4.430109E+03	1.439055E-16	1.887335E-17
4.440064E+03	1.461093E-16	1.865802E-17
4.450019E+03	1.483678E-16	1.843566E-17
4.459975E+03	1.506762E-16	1.820525E-17
4.469930E+03	1.530264E-16	1.796545E-17
