#wls	flux	fluxerr
1.592848E+03	3.632215E-18	1.815902E-18
1.632669E+03	3.804071E-18	1.888068E-18
1.672491E+03	3.964159E-18	1.952959E-18
1.712312E+03	4.108328E-18	2.008642E-18
1.752133E+03	4.233603E-18	2.053826E-18
1.791954E+03	4.332614E-18	2.085152E-18
1.831775E+03	4.396789E-18	2.098812E-18
1.871597E+03	4.414090E-18	2.089501E-18
1.911418E+03	4.375958E-18	2.053757E-18
1.951239E+03	4.275991E-18	1.989279E-18
1.991060E+03	4.120391E-18	1.899704E-18
2.030881E+03	3.932508E-18	1.796423E-18
2.070703E+03	3.761338E-18	1.702053E-18
2.110524E+03	3.668797E-18	1.644155E-18
2.150345E+03	3.709886E-18	1.646121E-18
2.190166E+03	3.913652E-18	1.718922E-18
2.229987E+03	4.277154E-18	1.859039E-18
2.269809E+03	4.769461E-18	2.050909E-18
2.309630E+03	5.350131E-18	2.275435E-18
2.349451E+03	5.983093E-18	2.516081E-18
2.389272E+03	6.638242E-18	2.759450E-18
2.429093E+03	7.299724E-18	2.998569E-18
2.468915E+03	7.955865E-18	3.228466E-18
2.508736E+03	8.605208E-18	3.448496E-18
2.548557E+03	9.244695E-18	3.657412E-18
2.588378E+03	9.878369E-18	3.856807E-18
2.628199E+03	1.050701E-17	4.046933E-18
2.668021E+03	1.113467E-17	4.229273E-18
2.707842E+03	1.176223E-17	4.404036E-18
2.747663E+03	1.239377E-17	4.572594E-18
2.787484E+03	1.302973E-17	4.734897E-18
2.827305E+03	1.367202E-17	4.891427E-18
2.867127E+03	1.432653E-17	5.044005E-18
2.906948E+03	1.499114E-17	5.191550E-18
2.946769E+03	1.566746E-17	5.334292E-18
2.986590E+03	1.636159E-17	5.473925E-18
2.996546E+03	1.653728E-17	5.508086E-18
3.006501E+03	1.671595E-17	5.542639E-18
3.016456E+03	1.689305E-17	5.576061E-18
3.026411E+03	1.707351E-17	5.609984E-18
3.036367E+03	1.725634E-17	5.644060E-18
3.046322E+03	1.744273E-17	5.678667E-18
3.056277E+03	1.763311E-17	5.713927E-18
3.066233E+03	1.782709E-17	5.749692E-18
3.076188E+03	1.802674E-17	5.786607E-18
3.086143E+03	1.822933E-17	5.823772E-18
3.096099E+03	1.843456E-17	5.861076E-18
3.106054E+03	1.864215E-17	5.898413E-18
3.116009E+03	1.885183E-17	5.935691E-18
3.125964E+03	1.906592E-17	5.973616E-18
3.135920E+03	1.927914E-17	6.010527E-18
3.145875E+03	1.949641E-17	6.047944E-18
3.155830E+03	1.971500E-17	6.085009E-18
3.165786E+03	1.993739E-17	6.122471E-18
3.175741E+03	2.015822E-17	6.158674E-18
3.185696E+03	2.038263E-17	6.195183E-18
3.195652E+03	2.060790E-17	6.231155E-18
3.205607E+03	2.083393E-17	6.266557E-18
3.215562E+03	2.106065E-17	6.301359E-18
3.225517E+03	2.128799E-17	6.335537E-18
3.235473E+03	2.151868E-17	6.369887E-18
3.245428E+03	2.174994E-17	6.403579E-18
3.255383E+03	2.198175E-17	6.436598E-18
3.265339E+03	2.221409E-17	6.468934E-18
3.275294E+03	2.244695E-17	6.500581E-18
3.285249E+03	2.268322E-17	6.532359E-18
3.295205E+03	2.292006E-17	6.563442E-18
3.305160E+03	2.315750E-17	6.593831E-18
3.315115E+03	2.339557E-17	6.623529E-18
3.325070E+03	2.363430E-17	6.652538E-18
3.335026E+03	2.387670E-17	6.681695E-18
3.344981E+03	2.411690E-17	6.709348E-18
3.354936E+03	2.436092E-17	6.737165E-18
3.364892E+03	2.460583E-17	6.764327E-18
3.374847E+03	2.485477E-17	6.791676E-18
3.384802E+03	2.510171E-17	6.817559E-18
3.394758E+03	2.535286E-17	6.843655E-18
3.404713E+03	2.560212E-17	6.868307E-18
3.414668E+03	2.585891E-17	6.894031E-18
3.424623E+03	2.611398E-17	6.918339E-18
3.434579E+03	2.637054E-17	6.942078E-18
3.444534E+03	2.663186E-17	6.966097E-18
3.454489E+03	2.689169E-17	6.988741E-18
3.464445E+03	2.715650E-17	7.011691E-18
3.474400E+03	2.742323E-17	7.034129E-18
3.484355E+03	2.769522E-17	7.056899E-18
3.494311E+03	2.796608E-17	7.078349E-18
3.504266E+03	2.824246E-17	7.100159E-18
3.514221E+03	2.852120E-17	7.121506E-18
3.524176E+03	2.880241E-17	7.142403E-18
3.534132E+03	2.908620E-17	7.162863E-18
3.544087E+03	2.937268E-17	7.182895E-18
3.554042E+03	2.966537E-17	7.203341E-18
3.563998E+03	2.995757E-17	7.222549E-18
3.573953E+03	3.025626E-17	7.242190E-18
3.583908E+03	3.055812E-17	7.261440E-18
3.593864E+03	3.086328E-17	7.280309E-18
3.603819E+03	3.117538E-17	7.299631E-18
3.613774E+03	3.148750E-17	7.317757E-18
3.623729E+03	3.180683E-17	7.336346E-18
3.633685E+03	3.212636E-17	7.353753E-18
3.643640E+03	3.245339E-17	7.371631E-18
3.653595E+03	3.278445E-17	7.389157E-18
3.663551E+03	3.312333E-17	7.407157E-18
3.673506E+03	3.346284E-17	7.423987E-18
3.683461E+03	3.381045E-17	7.441291E-18
3.693417E+03	3.415887E-17	7.457430E-18
3.703372E+03	3.451568E-17	7.474039E-18
3.713327E+03	3.487729E-17	7.490299E-18
3.723282E+03	3.524379E-17	7.506206E-18
3.733238E+03	3.561532E-17	7.521756E-18
3.743193E+03	3.599586E-17	7.537757E-18
3.753148E+03	3.637782E-17	7.552580E-18
3.763104E+03	3.676910E-17	7.567847E-18
3.773059E+03	3.716591E-17	7.582728E-18
3.783014E+03	3.756439E-17	7.596411E-18
3.792970E+03	3.797260E-17	7.610503E-18
3.802925E+03	3.839077E-17	7.624995E-18
3.812880E+03	3.881093E-17	7.638263E-18
3.822835E+03	3.923723E-17	7.651103E-18
3.832791E+03	3.966974E-17	7.663494E-18
3.842746E+03	4.011280E-17	7.676232E-18
3.852701E+03	4.056237E-17	7.688493E-18
3.862657E+03	4.101438E-17	7.699477E-18
3.872612E+03	4.147729E-17	7.710742E-18
3.882567E+03	4.194709E-17	7.721488E-18
3.892523E+03	4.242388E-17	7.731696E-18
3.902478E+03	4.290775E-17	7.741344E-18
3.912433E+03	4.339879E-17	7.750409E-18
3.922388E+03	4.389715E-17	7.758876E-18
3.932344E+03	4.440288E-17	7.766716E-18
3.942299E+03	4.492063E-17	7.774692E-18
3.952254E+03	4.544151E-17	7.781216E-18
3.962210E+03	4.597464E-17	7.787817E-18
3.972165E+03	4.651105E-17	7.792923E-18
3.982120E+03	4.706002E-17	7.798056E-18
3.992076E+03	4.761232E-17	7.801637E-18
4.002031E+03	4.817743E-17	7.805183E-18
4.011986E+03	4.875077E-17	7.807891E-18
4.021941E+03	4.932764E-17	7.808975E-18
4.031897E+03	4.991765E-17	7.809920E-18
4.041852E+03	5.051609E-17	7.809929E-18
4.051807E+03	5.111818E-17	7.808226E-18
4.061763E+03	5.173376E-17	7.806280E-18
4.071718E+03	5.235798E-17	7.803298E-18
4.081673E+03	5.299092E-17	7.799246E-18
4.091629E+03	5.363268E-17	7.794097E-18
4.101584E+03	5.428324E-17	7.787802E-18
4.111539E+03	5.493743E-17	7.779587E-18
4.121494E+03	5.560570E-17	7.770898E-18
4.131450E+03	5.628289E-17	7.760951E-18
4.141405E+03	5.696901E-17	7.749706E-18
4.151360E+03	5.766408E-17	7.737124E-18
4.161316E+03	5.836267E-17	7.722444E-18
4.171271E+03	5.907560E-17	7.707069E-18
4.181226E+03	5.979745E-17	7.690230E-18
4.191182E+03	6.052265E-17	7.671184E-18
4.201137E+03	6.126229E-17	7.651308E-18
4.211092E+03	6.200507E-17	7.629145E-18
4.221047E+03	6.276225E-17	7.606055E-18
4.231003E+03	6.352238E-17	7.580606E-18
4.240958E+03	6.429686E-17	7.554137E-18
4.250913E+03	6.507406E-17	7.525239E-18
4.260869E+03	6.585956E-17	7.494552E-18
4.270824E+03	6.665332E-17	7.462042E-18
4.280779E+03	6.745516E-17	7.427666E-18
4.290735E+03	6.826498E-17	7.391390E-18
4.300690E+03	6.908264E-17	7.353178E-18
4.310645E+03	6.990788E-17	7.312984E-18
4.320601E+03	7.073431E-17	7.270139E-18
4.330556E+03	7.157417E-17	7.225900E-18
4.340511E+03	7.241470E-17	7.178958E-18
4.350466E+03	7.326828E-17	7.130548E-18
4.360422E+03	7.412193E-17	7.079394E-18
4.370377E+03	7.498170E-17	7.026100E-18
4.380332E+03	7.584736E-17	6.970652E-18
4.390288E+03	7.671852E-17	6.913025E-18
4.400243E+03	7.759488E-17	6.853211E-18
4.410198E+03	7.846936E-17	6.790618E-18
4.420154E+03	7.935501E-17	6.726413E-18
4.430109E+03	8.023794E-17	6.659443E-18
4.440064E+03	8.112443E-17	6.590290E-18
4.450019E+03	8.201414E-17	6.518976E-18
4.459975E+03	8.290652E-17	6.445509E-18
4.469930E+03	8.379415E-17	6.369386E-18
4.479885E+03	8.469056E-17	6.291718E-18
4.489841E+03	8.558105E-17	6.211477E-18
4.499796E+03	8.647222E-17	6.129255E-18
4.509751E+03	8.736350E-17	6.045111E-18
4.519707E+03	8.825440E-17	5.959115E-18
4.529662E+03	8.914429E-17	5.871345E-18
4.539617E+03	9.002513E-17	5.781415E-18
4.549572E+03	9.090371E-17	5.689928E-18
4.559528E+03	9.177937E-17	5.597001E-18
4.569483E+03	9.265152E-17	5.502771E-18
4.579438E+03	9.351185E-17	5.406943E-18
4.589394E+03	9.437498E-17	5.310580E-18
4.599349E+03	9.522487E-17	5.212987E-18
4.609304E+03	9.606847E-17	5.114813E-18
4.619260E+03	9.690517E-17	5.016285E-18
4.629215E+03	9.772631E-17	4.917250E-18
4.639170E+03	9.853911E-17	4.818400E-18
4.649125E+03	9.935078E-17	4.720407E-18
4.659081E+03	1.001367E-16	4.622454E-18
4.669036E+03	1.009201E-16	4.526029E-18
4.678991E+03	1.016843E-16	4.430776E-18
4.688947E+03	1.024365E-16	4.337470E-18
4.698902E+03	1.031761E-16	4.246544E-18
4.708857E+03	1.039025E-16	4.158461E-18
4.718813E+03	1.046066E-16	4.073376E-18
4.728768E+03	1.052962E-16	3.992143E-18
4.738723E+03	1.059705E-16	3.915283E-18
4.748678E+03	1.066291E-16	3.843340E-18
4.758634E+03	1.072628E-16	3.776560E-18
4.768589E+03	1.078881E-16	3.716091E-18
4.778544E+03	1.084790E-16	3.661581E-18
4.788500E+03	1.090604E-16	3.614414E-18
4.798455E+03	1.096151E-16	3.574486E-18
4.808410E+03	1.101510E-16	3.542494E-18
4.818366E+03	1.106679E-16	3.518706E-18
4.828321E+03	1.111653E-16	3.502995E-18
4.838276E+03	1.116346E-16	3.494808E-18
4.848231E+03	1.120839E-16	3.494059E-18
4.858187E+03	1.125133E-16	3.500319E-18
4.868142E+03	1.129137E-16	3.512837E-18
4.878097E+03	1.133025E-16	3.531628E-18
4.888053E+03	1.136622E-16	3.555593E-18
4.898008E+03	1.139926E-16	3.584156E-18
4.907963E+03	1.143113E-16	3.617285E-18
4.917919E+03	1.146006E-16	3.653847E-18
4.927874E+03	1.148605E-16	3.693272E-18
4.937829E+03	1.151087E-16	3.735572E-18
4.947784E+03	1.153275E-16	3.779657E-18
4.957740E+03	1.155259E-16	3.825313E-18
4.967695E+03	1.157039E-16	3.872075E-18
4.977650E+03	1.158530E-16	3.919217E-18
4.987606E+03	1.159818E-16	3.966628E-18
4.997561E+03	1.160906E-16	4.013941E-18
