#wls	flux	fluxerr
1.592848E+03	1.040504E-16	4.535617E-18
1.632669E+03	1.086071E-16	4.705965E-18
1.672491E+03	1.129124E-16	4.862432E-18
1.712312E+03	1.168996E-16	5.002275E-18
1.752133E+03	1.204860E-16	5.122146E-18
1.791954E+03	1.234878E-16	5.214546E-18
1.831775E+03	1.256174E-16	5.267841E-18
1.871597E+03	1.265939E-16	5.271046E-18
1.911418E+03	1.261061E-16	5.212294E-18
1.951239E+03	1.239551E-16	5.084763E-18
1.991060E+03	1.202453E-16	4.894296E-18
2.030881E+03	1.156535E-16	4.669763E-18
2.070703E+03	1.115382E-16	4.466520E-18
2.110524E+03	1.097266E-16	4.356712E-18
2.150345E+03	1.119489E-16	4.406120E-18
2.190166E+03	1.191687E-16	4.648077E-18
2.229987E+03	1.313703E-16	5.076487E-18
2.269809E+03	1.477575E-16	5.655194E-18
2.309630E+03	1.671861E-16	6.335819E-18
2.349451E+03	1.885816E-16	7.074160E-18
2.389272E+03	2.111548E-16	7.838141E-18
2.429093E+03	2.344394E-16	8.608716E-18
2.468915E+03	2.582710E-16	9.378495E-18
2.508736E+03	2.826480E-16	1.014617E-17
2.548557E+03	3.077146E-16	1.091558E-17
2.588378E+03	3.336579E-16	1.169179E-17
2.628199E+03	3.607263E-16	1.248160E-17
2.668021E+03	3.891782E-16	1.329169E-17
2.707842E+03	4.193021E-16	1.412921E-17
2.747663E+03	4.514191E-16	1.500179E-17
2.787484E+03	4.858751E-16	1.591720E-17
2.827305E+03	5.230635E-16	1.688397E-17
2.867127E+03	5.634659E-16	1.791256E-17
2.906948E+03	6.076106E-16	1.901380E-17
2.946769E+03	6.561971E-16	2.020259E-17
2.986590E+03	7.099961E-16	2.149438E-17
2.996546E+03	7.243882E-16	2.183619E-17
3.006501E+03	7.391705E-16	2.218562E-17
3.016456E+03	7.543591E-16	2.254296E-17
3.026411E+03	7.700176E-16	2.290994E-17
3.036367E+03	7.862044E-16	2.328807E-17
3.046322E+03	8.029943E-16	2.367932E-17
3.056277E+03	8.204457E-16	2.408515E-17
3.066233E+03	8.385471E-16	2.450494E-17
3.076188E+03	8.573039E-16	2.493856E-17
3.086143E+03	8.767607E-16	2.538701E-17
3.096099E+03	8.968917E-16	2.584923E-17
3.106054E+03	9.177257E-16	2.632577E-17
3.116009E+03	9.392571E-16	2.681613E-17
3.125964E+03	9.615564E-16	2.732202E-17
3.135920E+03	9.845828E-16	2.784193E-17
3.145875E+03	1.008372E-15	2.837655E-17
3.155830E+03	1.032960E-15	2.892654E-17
3.165786E+03	1.058367E-15	2.949209E-17
3.175741E+03	1.084573E-15	3.007226E-17
3.185696E+03	1.111656E-15	3.066888E-17
3.195652E+03	1.139597E-15	3.128102E-17
3.205607E+03	1.168437E-15	3.190936E-17
3.215562E+03	1.198173E-15	3.255347E-17
3.225517E+03	1.228846E-15	3.321398E-17
3.235473E+03	1.260472E-15	3.389093E-17
3.245428E+03	1.293066E-15	3.458427E-17
3.255383E+03	1.326617E-15	3.529328E-17
3.265339E+03	1.361156E-15	3.601827E-17
3.275294E+03	1.396684E-15	3.675888E-17
3.285249E+03	1.433175E-15	3.751392E-17
3.295205E+03	1.470641E-15	3.828323E-17
3.305160E+03	1.509035E-15	3.906517E-17
3.315115E+03	1.548349E-15	3.985907E-17
3.325070E+03	1.588510E-15	4.066265E-17
3.335026E+03	1.629457E-15	4.147391E-17
3.344981E+03	1.671107E-15	4.229035E-17
3.354936E+03	1.713354E-15	4.310901E-17
3.364892E+03	1.756067E-15	4.392628E-17
3.374847E+03	1.799060E-15	4.473727E-17
3.384802E+03	1.842163E-15	4.553766E-17
3.394758E+03	1.885087E-15	4.632022E-17
3.404713E+03	1.927606E-15	4.707946E-17
3.414668E+03	1.969348E-15	4.780653E-17
3.424623E+03	2.009960E-15	4.849323E-17
3.434579E+03	2.049050E-15	4.913060E-17
3.444534E+03	2.086162E-15	4.970844E-17
3.454489E+03	2.120891E-15	5.021802E-17
3.464445E+03	2.152745E-15	5.064884E-17
3.474400E+03	2.181222E-15	5.099041E-17
3.484355E+03	2.205888E-15	5.123416E-17
3.494311E+03	2.226281E-15	5.137119E-17
3.504266E+03	2.242009E-15	5.139441E-17
3.514221E+03	2.252648E-15	5.129632E-17
3.524176E+03	2.257922E-15	5.107295E-17
3.534132E+03	2.257538E-15	5.072024E-17
3.544087E+03	2.251359E-15	5.023772E-17
3.554042E+03	2.239266E-15	4.962538E-17
3.563998E+03	2.221260E-15	4.888606E-17
3.573953E+03	2.197608E-15	4.802832E-17
3.583908E+03	2.168621E-15	4.706151E-17
3.593864E+03	2.134879E-15	4.600069E-17
3.603819E+03	2.097152E-15	4.486452E-17
3.613774E+03	2.056252E-15	4.367215E-17
3.623729E+03	2.013048E-15	4.244344E-17
3.633685E+03	1.968554E-15	4.120069E-17
3.643640E+03	1.923712E-15	3.996413E-17
3.653595E+03	1.879501E-15	3.875411E-17
3.663551E+03	1.836900E-15	3.759044E-17
3.673506E+03	1.796900E-15	3.649254E-17
3.683461E+03	1.760404E-15	3.547742E-17
3.693417E+03	1.728339E-15	3.456203E-17
3.703372E+03	1.701539E-15	3.376083E-17
3.713327E+03	1.680793E-15	3.308696E-17
3.723282E+03	1.666802E-15	3.255130E-17
3.733238E+03	1.660259E-15	3.216411E-17
3.743193E+03	1.661809E-15	3.193433E-17
3.753148E+03	1.672036E-15	3.186931E-17
3.763104E+03	1.691528E-15	3.197611E-17
3.773059E+03	1.720884E-15	3.226163E-17
3.783014E+03	1.760624E-15	3.273092E-17
3.792970E+03	1.811188E-15	3.338722E-17
3.802925E+03	1.873056E-15	3.423426E-17
3.812880E+03	1.946468E-15	3.527110E-17
3.822835E+03	2.031476E-15	3.649324E-17
3.832791E+03	2.127978E-15	3.789349E-17
