#wls	flux	fluxerr
1.592848E+03	3.992332E-18	3.944306E-18
1.632669E+03	4.206062E-18	4.119358E-18
1.672491E+03	4.408478E-18	4.279293E-18
1.712312E+03	4.596164E-18	4.421054E-18
1.752133E+03	4.765521E-18	4.541538E-18
1.791954E+03	4.906963E-18	4.632128E-18
1.831775E+03	5.009244E-18	4.683020E-18
1.871597E+03	5.060329E-18	4.684106E-18
1.911418E+03	5.048431E-18	4.625986E-18
1.951239E+03	4.963922E-18	4.501694E-18
1.991060E+03	4.813451E-18	4.319275E-18
2.030881E+03	4.623840E-18	4.104478E-18
2.070703E+03	4.452095E-18	3.908543E-18
2.110524E+03	4.370690E-18	3.793912E-18
2.150345E+03	4.449476E-18	3.817869E-18
2.190166E+03	4.726637E-18	4.007968E-18
2.229987E+03	5.201012E-18	4.357134E-18
2.269809E+03	5.840220E-18	4.832379E-18
2.309630E+03	6.598774E-18	5.391226E-18
2.349451E+03	7.433260E-18	5.994678E-18
2.389272E+03	8.308520E-18	6.612079E-18
2.429093E+03	9.204996E-18	7.226483E-18
2.468915E+03	1.010928E-17	7.826527E-18
2.508736E+03	1.101891E-17	8.409784E-18
2.548557E+03	1.193102E-17	8.973612E-18
2.588378E+03	1.285141E-17	9.521940E-18
2.628199E+03	1.378027E-17	1.005432E-17
2.668021E+03	1.472129E-17	1.057283E-17
2.707842E+03	1.568027E-17	1.108083E-17
2.747663E+03	1.665660E-17	1.157698E-17
2.787484E+03	1.765747E-17	1.206529E-17
2.827305E+03	1.868338E-17	1.254489E-17
2.867127E+03	1.973866E-17	1.301746E-17
2.906948E+03	2.082257E-17	1.348112E-17
2.946769E+03	2.194084E-17	1.393817E-17
2.986590E+03	2.309412E-17	1.438742E-17
2.996546E+03	2.338691E-17	1.449770E-17
3.006501E+03	2.368341E-17	1.460831E-17
3.016456E+03	2.398358E-17	1.471919E-17
3.026411E+03	2.428278E-17	1.482747E-17
3.036367E+03	2.459036E-17	1.493882E-17
3.046322E+03	2.490288E-17	1.505109E-17
3.056277E+03	2.522092E-17	1.516456E-17
3.066233E+03	2.554896E-17	1.528187E-17
3.076188E+03	2.588129E-17	1.539952E-17
3.086143E+03	2.621734E-17	1.551713E-17
3.096099E+03	2.655919E-17	1.563587E-17
3.106054E+03	2.690898E-17	1.575694E-17
3.116009E+03	2.725839E-17	1.587541E-17
3.125964E+03	2.761486E-17	1.599559E-17
3.135920E+03	2.797539E-17	1.611569E-17
3.145875E+03	2.833693E-17	1.623390E-17
3.155830E+03	2.870445E-17	1.635305E-17
3.165786E+03	2.907230E-17	1.646986E-17
3.175741E+03	2.944548E-17	1.658715E-17
3.185696E+03	2.981839E-17	1.670172E-17
3.195652E+03	3.019611E-17	1.681640E-17
3.205607E+03	3.057572E-17	1.692952E-17
3.215562E+03	3.095699E-17	1.704093E-17
3.225517E+03	3.133969E-17	1.715048E-17
3.235473E+03	3.172636E-17	1.725953E-17
3.245428E+03	3.211140E-17	1.736502E-17
3.255383E+03	3.250278E-17	1.747123E-17
3.265339E+03	3.289224E-17	1.757367E-17
3.275294E+03	3.328780E-17	1.767664E-17
3.285249E+03	3.368117E-17	1.777568E-17
3.295205E+03	3.408046E-17	1.787506E-17
3.305160E+03	3.448013E-17	1.797183E-17
3.315115E+03	3.488011E-17	1.806596E-17
3.325070E+03	3.528309E-17	1.815880E-17
3.335026E+03	3.569180E-17	1.825173E-17
3.344981E+03	3.609797E-17	1.834047E-17
3.354936E+03	3.650987E-17	1.842923E-17
3.364892E+03	3.692476E-17	1.851657E-17
3.374847E+03	3.734264E-17	1.860245E-17
3.384802E+03	3.776361E-17	1.868688E-17
3.394758E+03	3.818771E-17	1.876985E-17
3.404713E+03	3.861504E-17	1.885138E-17
3.414668E+03	3.904569E-17	1.893146E-17
3.424623E+03	3.948253E-17	1.901145E-17
3.434579E+03	3.992293E-17	1.909001E-17
3.444534E+03	4.036980E-17	1.916849E-17
3.454489E+03	4.082061E-17	1.924562E-17
3.464445E+03	4.127553E-17	1.932144E-17
3.474400E+03	4.173748E-17	1.939726E-17
3.484355E+03	4.220672E-17	1.947313E-17
3.494311E+03	4.268351E-17	1.954908E-17
3.504266E+03	4.316536E-17	1.962389E-17
3.514221E+03	4.365799E-17	1.970011E-17
3.524176E+03	4.415633E-17	1.977533E-17
3.534132E+03	4.466339E-17	1.985084E-17
3.544087E+03	4.518218E-17	1.992786E-17
3.554042E+03	4.570770E-17	2.000409E-17
3.563998E+03	4.624568E-17	2.008195E-17
3.573953E+03	4.679380E-17	2.016028E-17
3.583908E+03	4.735517E-17	2.024033E-17
