#wls	flux	fluxerr
1.592848E+03	4.152684E-17	4.449146E-18
1.632669E+03	4.333786E-17	4.615161E-18
1.672491E+03	4.502739E-17	4.765284E-18
1.712312E+03	4.656570E-17	4.896539E-18
1.752133E+03	4.792948E-17	5.006716E-18
1.791954E+03	4.902465E-17	5.086337E-18
1.831775E+03	4.976105E-17	5.126619E-18
1.871597E+03	5.001581E-17	5.115728E-18
1.911418E+03	4.967910E-17	5.043562E-18
1.951239E+03	4.867621E-17	4.903944E-18
1.991060E+03	4.706564E-17	4.704315E-18
2.030881E+03	4.512279E-17	4.473497E-18
2.070703E+03	4.338430E-17	4.265152E-18
2.110524E+03	4.257618E-17	4.149611E-18
2.150345E+03	4.337306E-17	4.189713E-18
2.190166E+03	4.615955E-17	4.418040E-18
2.229987E+03	5.095722E-17	4.831195E-18
2.269809E+03	5.751030E-17	5.399425E-18
2.309630E+03	6.540870E-17	6.079370E-18
2.349451E+03	7.425987E-17	6.830650E-18
2.389272E+03	8.374634E-17	7.621092E-18
2.429093E+03	9.365815E-17	8.429356E-18
2.468915E+03	1.038677E-16	9.242200E-18
2.508736E+03	1.142995E-16	1.005146E-17
2.548557E+03	1.249185E-16	1.085272E-17
2.588378E+03	1.356984E-16	1.164249E-17
2.628199E+03	1.465865E-16	1.241510E-17
2.668021E+03	1.575532E-16	1.316703E-17
2.707842E+03	1.685219E-16	1.389100E-17
2.747663E+03	1.794014E-16	1.457893E-17
2.787484E+03	1.900628E-16	1.522011E-17
2.827305E+03	2.003849E-16	1.580508E-17
2.867127E+03	2.102244E-16	1.632333E-17
2.906948E+03	2.194631E-16	1.676697E-17
2.946769E+03	2.279999E-16	1.713011E-17
2.986590E+03	2.357355E-16	1.740758E-17
2.996546E+03	2.375322E-16	1.746299E-17
3.006501E+03	2.392679E-16	1.751246E-17
3.016456E+03	2.409459E-16	1.755628E-17
3.026411E+03	2.425664E-16	1.759454E-17
3.036367E+03	2.441503E-16	1.762877E-17
3.046322E+03	2.457097E-16	1.765988E-17
3.056277E+03	2.472460E-16	1.768799E-17
3.066233E+03	2.487550E-16	1.771284E-17
3.076188E+03	2.502271E-16	1.773373E-17
3.086143E+03	2.516657E-16	1.775098E-17
3.096099E+03	2.530490E-16	1.776304E-17
3.106054E+03	2.543878E-16	1.777076E-17
3.116009E+03	2.556613E-16	1.777271E-17
3.125964E+03	2.568808E-16	1.776974E-17
3.135920E+03	2.580269E-16	1.776058E-17
3.145875E+03	2.591058E-16	1.774571E-17
3.155830E+03	2.601170E-16	1.772516E-17
3.165786E+03	2.610492E-16	1.769825E-17
3.175741E+03	2.619091E-16	1.766550E-17
3.185696E+03	2.626863E-16	1.762629E-17
3.195652E+03	2.633832E-16	1.758086E-17
3.205607E+03	2.640015E-16	1.752941E-17
3.215562E+03	2.645382E-16	1.747183E-17
3.225517E+03	2.649970E-16	1.740844E-17
3.235473E+03	2.653754E-16	1.733916E-17
3.245428E+03	2.656727E-16	1.726404E-17
3.255383E+03	2.658932E-16	1.718344E-17
3.265339E+03	2.660367E-16	1.709742E-17
3.275294E+03	2.661039E-16	1.700613E-17
3.285249E+03	2.661009E-16	1.691002E-17
3.295205E+03	2.660287E-16	1.680925E-17
3.305160E+03	2.658946E-16	1.670434E-17
3.315115E+03	2.656916E-16	1.659493E-17
3.325070E+03	2.654323E-16	1.648189E-17
3.335026E+03	2.651113E-16	1.636494E-17
3.344981E+03	2.647466E-16	1.624525E-17
3.354936E+03	2.643295E-16	1.612237E-17
3.364892E+03	2.638660E-16	1.599669E-17
3.374847E+03	2.633703E-16	1.586914E-17
3.384802E+03	2.628369E-16	1.573942E-17
3.394758E+03	2.622731E-16	1.560803E-17
3.404713E+03	2.616873E-16	1.547549E-17
3.414668E+03	2.610843E-16	1.534212E-17
3.424623E+03	2.604702E-16	1.520829E-17
3.434579E+03	2.598483E-16	1.507421E-17
3.444534E+03	2.592304E-16	1.494059E-17
3.454489E+03	2.586186E-16	1.480753E-17
3.464445E+03	2.580303E-16	1.467603E-17
3.474400E+03	2.574638E-16	1.454598E-17
3.484355E+03	2.569392E-16	1.441846E-17
3.494311E+03	2.564612E-16	1.429372E-17
3.504266E+03	2.560433E-16	1.417245E-17
3.514221E+03	2.556973E-16	1.405522E-17
3.524176E+03	2.554431E-16	1.394305E-17
3.534132E+03	2.552903E-16	1.383636E-17
3.544087E+03	2.552594E-16	1.373614E-17
3.554042E+03	2.553699E-16	1.364329E-17
3.563998E+03	2.556459E-16	1.355894E-17
3.573953E+03	2.561069E-16	1.348391E-17
3.583908E+03	2.567765E-16	1.341923E-17
3.593864E+03	2.576707E-16	1.336550E-17
3.603819E+03	2.588053E-16	1.332326E-17
3.613774E+03	2.601966E-16	1.329307E-17
3.623729E+03	2.618589E-16	1.327535E-17
3.633685E+03	2.638110E-16	1.327073E-17
3.643640E+03	2.660755E-16	1.328000E-17
3.653595E+03	2.686734E-16	1.330383E-17
3.663551E+03	2.716347E-16	1.334330E-17
3.673506E+03	2.749770E-16	1.339884E-17
3.683461E+03	2.787344E-16	1.347165E-17
3.693417E+03	2.829306E-16	1.356236E-17
3.703372E+03	2.875974E-16	1.367196E-17
3.713327E+03	2.927635E-16	1.380125E-17
3.723282E+03	2.984541E-16	1.395081E-17
3.733238E+03	3.046985E-16	1.412136E-17
3.743193E+03	3.115214E-16	1.431339E-17
3.753148E+03	3.189475E-16	1.452732E-17
3.763104E+03	3.269959E-16	1.476328E-17
3.773059E+03	3.356830E-16	1.502127E-17
3.783014E+03	3.450175E-16	1.530091E-17
3.792970E+03	3.550076E-16	1.560177E-17
3.802925E+03	3.656470E-16	1.592280E-17
3.812880E+03	3.769230E-16	1.626267E-17
3.822835E+03	3.888124E-16	1.661962E-17
3.832791E+03	4.012723E-16	1.699110E-17
3.842746E+03	4.142631E-16	1.737477E-17
3.852701E+03	4.277097E-16	1.776686E-17
3.862657E+03	4.415320E-16	1.816356E-17
3.872612E+03	4.556410E-16	1.856078E-17
3.882567E+03	4.699137E-16	1.895323E-17
3.892523E+03	4.842317E-16	1.933600E-17
