#wls	flux	fluxerr
1.592848E+03	3.992577E-18	3.254106E-18
1.632669E+03	4.198566E-18	3.394101E-18
1.672491E+03	4.391818E-18	3.520738E-18
1.712312E+03	4.570513E-18	3.632773E-18
1.752133E+03	4.729619E-18	3.726486E-18
1.791954E+03	4.859723E-18	3.794884E-18
1.831775E+03	4.951541E-18	3.831357E-18
1.871597E+03	4.992608E-18	3.827135E-18
1.911418E+03	4.969933E-18	3.773438E-18
1.951239E+03	4.876201E-18	3.666168E-18
1.991060E+03	4.718353E-18	3.512095E-18
2.030881E+03	4.523052E-18	3.332349E-18
2.070703E+03	4.344724E-18	3.167518E-18
2.110524E+03	4.255391E-18	3.069209E-18
2.150345E+03	4.322260E-18	3.083305E-18
2.190166E+03	4.579858E-18	3.230439E-18
2.229987E+03	5.026251E-18	3.504607E-18
2.269809E+03	5.629537E-18	3.879105E-18
2.309630E+03	6.342960E-18	4.318060E-18
2.349451E+03	7.124659E-18	4.790367E-18
2.389272E+03	7.939204E-18	5.270545E-18
2.429093E+03	8.768560E-18	5.745690E-18
2.468915E+03	9.598533E-18	6.205988E-18
2.508736E+03	1.042653E-17	6.649518E-18
2.548557E+03	1.125138E-17	7.075333E-18
2.588378E+03	1.207381E-17	7.483729E-18
2.628199E+03	1.289714E-17	7.876539E-18
2.668021E+03	1.372147E-17	8.253558E-18
2.707842E+03	1.455406E-17	8.618793E-18
2.747663E+03	1.539471E-17	8.971663E-18
2.787484E+03	1.624659E-17	9.313501E-18
2.827305E+03	1.711059E-17	9.644233E-18
2.867127E+03	1.798932E-17	9.964707E-18
2.906948E+03	1.888520E-17	1.027555E-17
2.946769E+03	1.980057E-17	1.057726E-17
2.986590E+03	2.073764E-17	1.087015E-17
2.996546E+03	2.097425E-17	1.094134E-17
3.006501E+03	2.121247E-17	1.101205E-17
3.016456E+03	2.145233E-17	1.108227E-17
3.026411E+03	2.169420E-17	1.115217E-17
3.036367E+03	2.193971E-17	1.122258E-17
3.046322E+03	2.219036E-17	1.129423E-17
3.056277E+03	2.244666E-17	1.136732E-17
3.066233E+03	2.270812E-17	1.144156E-17
3.076188E+03	2.297424E-17	1.151666E-17
3.086143E+03	2.324459E-17	1.159237E-17
3.096099E+03	2.351870E-17	1.166842E-17
3.106054E+03	2.379624E-17	1.174459E-17
3.116009E+03	2.407683E-17	1.182070E-17
3.125964E+03	2.436017E-17	1.189654E-17
3.135920E+03	2.464591E-17	1.197193E-17
3.145875E+03	2.493382E-17	1.204674E-17
3.155830E+03	2.522617E-17	1.212203E-17
3.165786E+03	2.551766E-17	1.219524E-17
3.175741E+03	2.581316E-17	1.226867E-17
3.185696E+03	2.610998E-17	1.234102E-17
3.195652E+03	2.640795E-17	1.241220E-17
3.205607E+03	2.670946E-17	1.248330E-17
3.215562E+03	2.700930E-17	1.255189E-17
3.225517E+03	2.731247E-17	1.262026E-17
3.235473E+03	2.761633E-17	1.268719E-17
3.245428E+03	2.792339E-17	1.275380E-17
3.255383E+03	2.822840E-17	1.281769E-17
3.265339E+03	2.853655E-17	1.288120E-17
3.275294E+03	2.884779E-17	1.294429E-17
3.285249E+03	2.915686E-17	1.300459E-17
3.295205E+03	2.946904E-17	1.306443E-17
3.305160E+03	2.978435E-17	1.312380E-17
3.315115E+03	3.010016E-17	1.318153E-17
3.325070E+03	3.041649E-17	1.323761E-17
3.335026E+03	3.073342E-17	1.329207E-17
3.344981E+03	3.105630E-17	1.334719E-17
3.354936E+03	3.137722E-17	1.339955E-17
3.364892E+03	3.170156E-17	1.345145E-17
3.374847E+03	3.202946E-17	1.350290E-17
3.384802E+03	3.235831E-17	1.355279E-17
3.394758E+03	3.269088E-17	1.360225E-17
3.404713E+03	3.302460E-17	1.365018E-17
3.414668E+03	3.336226E-17	1.369773E-17
3.424623E+03	3.370400E-17	1.374490E-17
3.434579E+03	3.404728E-17	1.379063E-17
3.444534E+03	3.439216E-17	1.383493E-17
3.454489E+03	3.474423E-17	1.388001E-17
3.464445E+03	3.509820E-17	1.392372E-17
3.474400E+03	3.545696E-17	1.396717E-17
3.484355E+03	3.581790E-17	1.400929E-17
3.494311E+03	3.618393E-17	1.405120E-17
3.504266E+03	3.655515E-17	1.409288E-17
3.514221E+03	3.693179E-17	1.413438E-17
3.524176E+03	3.731397E-17	1.417569E-17
3.534132E+03	3.769911E-17	1.421579E-17
3.544087E+03	3.809014E-17	1.425575E-17
3.554042E+03	3.848719E-17	1.429556E-17
3.563998E+03	3.889043E-17	1.433523E-17
3.573953E+03	3.929729E-17	1.437376E-17
3.583908E+03	3.971343E-17	1.441317E-17
3.593864E+03	4.013348E-17	1.445146E-17
3.603819E+03	4.056313E-17	1.449060E-17
3.613774E+03	4.099703E-17	1.452862E-17
3.623729E+03	4.143808E-17	1.456651E-17
3.633685E+03	4.188643E-17	1.460424E-17
3.643640E+03	4.234222E-17	1.464180E-17
3.653595E+03	4.280561E-17	1.467918E-17
3.663551E+03	4.327669E-17	1.471634E-17
3.673506E+03	4.375566E-17	1.475327E-17
3.683461E+03	4.424261E-17	1.478994E-17
3.693417E+03	4.473767E-17	1.482632E-17
3.703372E+03	4.524094E-17	1.486237E-17
3.713327E+03	4.575533E-17	1.489896E-17
3.723282E+03	4.627541E-17	1.493423E-17
3.733238E+03	4.680397E-17	1.496903E-17
3.743193E+03	4.734119E-17	1.500335E-17
3.753148E+03	4.788713E-17	1.503711E-17
3.763104E+03	4.844185E-17	1.507026E-17
3.773059E+03	4.900542E-17	1.510275E-17
3.783014E+03	4.958073E-17	1.513537E-17
3.792970E+03	5.016223E-17	1.516634E-17
3.802925E+03	5.075279E-17	1.519647E-17
3.812880E+03	5.135528E-17	1.522652E-17
3.822835E+03	5.196406E-17	1.525474E-17
3.832791E+03	5.258491E-17	1.528275E-17
3.842746E+03	5.321219E-17	1.530881E-17
3.852701E+03	5.385161E-17	1.533450E-17
3.862657E+03	5.449754E-17	1.535812E-17
3.872612E+03	5.515285E-17	1.538041E-17
3.882567E+03	5.582051E-17	1.540211E-17
3.892523E+03	5.649483E-17	1.542156E-17
3.902478E+03	5.717872E-17	1.543949E-17
3.912433E+03	5.787513E-17	1.545659E-17
3.922388E+03	5.857847E-17	1.547129E-17
3.932344E+03	5.929166E-17	1.548428E-17
3.942299E+03	6.001479E-17	1.549550E-17
3.952254E+03	6.074514E-17	1.550418E-17
3.962210E+03	6.148867E-17	1.551174E-17
3.972165E+03	6.223967E-17	1.551666E-17
3.982120E+03	6.300129E-17	1.551966E-17
3.992076E+03	6.377084E-17	1.551997E-17
4.002031E+03	6.455433E-17	1.551898E-17
4.011986E+03	6.534624E-17	1.551527E-17
4.021941E+03	6.614678E-17	1.550880E-17
4.031897E+03	6.695928E-17	1.550029E-17
4.041852E+03	6.778403E-17	1.548968E-17
4.051807E+03	6.861848E-17	1.547632E-17
4.061763E+03	6.946599E-17	1.546086E-17
4.071718E+03	7.032402E-17	1.544264E-17
4.081673E+03	7.119303E-17	1.542168E-17
4.091629E+03	7.207354E-17	1.539799E-17
4.101584E+03	7.296901E-17	1.537221E-17
4.111539E+03	7.387705E-17	1.534372E-17
4.121494E+03	7.479821E-17	1.531254E-17
4.131450E+03	7.573313E-17	1.527869E-17
4.141405E+03	7.668239E-17	1.524218E-17
4.151360E+03	7.764666E-17	1.520301E-17
4.161316E+03	7.862662E-17	1.516122E-17
4.171271E+03	7.962298E-17	1.511679E-17
4.181226E+03	8.063338E-17	1.506918E-17
4.191182E+03	8.166152E-17	1.501894E-17
4.201137E+03	8.270825E-17	1.496610E-17
4.211092E+03	8.377112E-17	1.491007E-17
4.221047E+03	8.485395E-17	1.485140E-17
4.231003E+03	8.595443E-17	1.478954E-17
4.240958E+03	8.707317E-17	1.472447E-17
4.250913E+03	8.821406E-17	1.465668E-17
4.260869E+03	8.937461E-17	1.458561E-17
4.270824E+03	9.055549E-17	1.451122E-17
4.280779E+03	9.175415E-17	1.443296E-17
4.290735E+03	9.297752E-17	1.435178E-17
4.300690E+03	9.422298E-17	1.426710E-17
4.310645E+03	9.548780E-17	1.417835E-17
4.320601E+03	9.677567E-17	1.408594E-17
4.330556E+03	9.808696E-17	1.398977E-17
4.340511E+03	9.941882E-17	1.388927E-17
4.350466E+03	1.007748E-16	1.378480E-17
4.360422E+03	1.021517E-16	1.367579E-17
4.370377E+03	1.035498E-16	1.356210E-17
4.380332E+03	1.049723E-16	1.344406E-17
4.390288E+03	1.064160E-16	1.332110E-17
4.400243E+03	1.078807E-16	1.319307E-17
4.410198E+03	1.093628E-16	1.305942E-17
4.420154E+03	1.108688E-16	1.292086E-17
4.430109E+03	1.123949E-16	1.277682E-17
4.440064E+03	1.139373E-16	1.262676E-17
4.450019E+03	1.154987E-16	1.247095E-17
4.459975E+03	1.170785E-16	1.230926E-17
4.469930E+03	1.186725E-16	1.214117E-17
4.479885E+03	1.202832E-16	1.196696E-17
4.489841E+03	1.219062E-16	1.178615E-17
4.499796E+03	1.235404E-16	1.159866E-17
4.509751E+03	1.251884E-16	1.140476E-17
4.519707E+03	1.268452E-16	1.120404E-17
4.529662E+03	1.285097E-16	1.099647E-17
4.539617E+03	1.301803E-16	1.078204E-17
4.549572E+03	1.318595E-16	1.056105E-17
4.559528E+03	1.335383E-16	1.033293E-17
4.569483E+03	1.352188E-16	1.009805E-17
4.579438E+03	1.369033E-16	9.856773E-18
4.589394E+03	1.385824E-16	9.608674E-18
4.599349E+03	1.402585E-16	9.354207E-18
