#wls	flux	fluxerr
1.592848E+03	5.317810E-18	4.498847E-18
1.632669E+03	5.563707E-18	4.670910E-18
1.672491E+03	5.790005E-18	4.822865E-18
1.712312E+03	5.993601E-18	4.952458E-18
1.752133E+03	6.170342E-18	5.056670E-18
1.791954E+03	6.307234E-18	5.125425E-18
1.831775E+03	6.394215E-18	5.151391E-18
1.871597E+03	6.412524E-18	5.120599E-18
1.911418E+03	6.351169E-18	5.025803E-18
1.951239E+03	6.200868E-18	4.861464E-18
1.991060E+03	5.970735E-18	4.636658E-18
2.030881E+03	5.694439E-18	4.379132E-18
2.070703E+03	5.443928E-18	4.144795E-18
2.110524E+03	5.307507E-18	3.999681E-18
2.150345E+03	5.365291E-18	4.000918E-18
2.190166E+03	5.660922E-18	4.176081E-18
2.229987E+03	6.186332E-18	4.513469E-18
2.269809E+03	6.899608E-18	4.977069E-18
2.309630E+03	7.745144E-18	5.522340E-18
2.349451E+03	8.667677E-18	6.106735E-18
2.389272E+03	9.627960E-18	6.700656E-18
2.429093E+03	1.060047E-17	7.285247E-18
2.468915E+03	1.157332E-17	7.851778E-18
2.508736E+03	1.254305E-17	8.397575E-18
2.548557E+03	1.350911E-17	8.922013E-18
2.588378E+03	1.447538E-17	9.427368E-18
2.628199E+03	1.544927E-17	9.918047E-18
2.668021E+03	1.643185E-17	1.039418E-17
2.707842E+03	1.743075E-17	1.085990E-17
2.747663E+03	1.845358E-17	1.131908E-17
2.787484E+03	1.950257E-17	1.177200E-17
2.827305E+03	2.058437E-17	1.222149E-17
2.867127E+03	2.170526E-17	1.266985E-17
2.906948E+03	2.286816E-17	1.311722E-17
2.946769E+03	2.407807E-17	1.356474E-17
2.986590E+03	2.534211E-17	1.401450E-17
2.996546E+03	2.566952E-17	1.412866E-17
3.006501E+03	2.599558E-17	1.424019E-17
3.016456E+03	2.632899E-17	1.435383E-17
3.026411E+03	2.666727E-17	1.446819E-17
3.036367E+03	2.700942E-17	1.458266E-17
3.046322E+03	2.736022E-17	1.469978E-17
3.056277E+03	2.772021E-17	1.481977E-17
3.066233E+03	2.808877E-17	1.494220E-17
3.076188E+03	2.846820E-17	1.506824E-17
3.086143E+03	2.885195E-17	1.519433E-17
3.096099E+03	2.924241E-17	1.532167E-17
3.106054E+03	2.964203E-17	1.545150E-17
3.116009E+03	3.004730E-17	1.558190E-17
3.125964E+03	3.045772E-17	1.571257E-17
3.135920E+03	3.087585E-17	1.584476E-17
3.145875E+03	3.129822E-17	1.597665E-17
3.155830E+03	3.172439E-17	1.610795E-17
3.165786E+03	3.215701E-17	1.623997E-17
3.175741E+03	3.259571E-17	1.637247E-17
3.185696E+03	3.303705E-17	1.650366E-17
3.195652E+03	3.348373E-17	1.663487E-17
3.205607E+03	3.393544E-17	1.676587E-17
3.215562E+03	3.438872E-17	1.689493E-17
3.225517E+03	3.484949E-17	1.702492E-17
3.235473E+03	3.531124E-17	1.715259E-17
3.245428E+03	3.577986E-17	1.728079E-17
3.255383E+03	3.625198E-17	1.740783E-17
3.265339E+03	3.672731E-17	1.753352E-17
3.275294E+03	3.720559E-17	1.765772E-17
3.285249E+03	3.768967E-17	1.778173E-17
3.295205E+03	3.817617E-17	1.790392E-17
3.305160E+03	3.866796E-17	1.802558E-17
