#wls	flux	fluxerr
1.592848E+03	1.323776E-17	2.498506E-18
1.632669E+03	1.367129E-17	2.565773E-18
1.672491E+03	1.404542E-17	2.620682E-18
1.712312E+03	1.434943E-17	2.661411E-18
1.752133E+03	1.457855E-17	2.687282E-18
1.791954E+03	1.470775E-17	2.693947E-18
1.831775E+03	1.470960E-17	2.676742E-18
1.871597E+03	1.455432E-17	2.630737E-18
1.911418E+03	1.422116E-17	2.552786E-18
1.951239E+03	1.369420E-17	2.440739E-18
1.991060E+03	1.300425E-17	2.300829E-18
2.030881E+03	1.223055E-17	2.147656E-18
2.070703E+03	1.152975E-17	2.008913E-18
2.110524E+03	1.108161E-17	1.915431E-18
2.150345E+03	1.104499E-17	1.893420E-18
2.190166E+03	1.148535E-17	1.952256E-18
2.229987E+03	1.236960E-17	2.084243E-18
2.269809E+03	1.359807E-17	2.270677E-18
2.309630E+03	1.504033E-17	2.488297E-18
2.349451E+03	1.658175E-17	2.717187E-18
2.389272E+03	1.814573E-17	2.944295E-18
2.429093E+03	1.968320E-17	3.161469E-18
2.468915E+03	2.116628E-17	3.364250E-18
2.508736E+03	2.259334E-17	3.552498E-18
2.548557E+03	2.396920E-17	3.727099E-18
2.588378E+03	2.529538E-17	3.888406E-18
2.628199E+03	2.658684E-17	4.038809E-18
2.668021E+03	2.785087E-17	4.179451E-18
2.707842E+03	2.910277E-17	4.312607E-18
2.747663E+03	3.034848E-17	4.439077E-18
2.787484E+03	3.160174E-17	4.560739E-18
2.827305E+03	3.287096E-17	4.678602E-18
2.867127E+03	3.416803E-17	4.794096E-18
2.906948E+03	3.550391E-17	4.908421E-18
2.946769E+03	3.688384E-17	5.021900E-18
2.986590E+03	3.831640E-17	5.135249E-18
2.996546E+03	3.868523E-17	5.163838E-18
3.006501E+03	3.905539E-17	5.192116E-18
3.016456E+03	3.943158E-17	5.220701E-18
3.026411E+03	3.981451E-17	5.249675E-18
3.036367E+03	4.020704E-17	5.279399E-18
3.046322E+03	4.060711E-17	5.309586E-18
3.056277E+03	4.102033E-17	5.340950E-18
3.066233E+03	4.144565E-17	5.373332E-18
3.076188E+03	4.188211E-17	5.406582E-18
3.086143E+03	4.232876E-17	5.440560E-18
3.096099E+03	4.278477E-17	5.475139E-18
3.106054E+03	4.324930E-17	5.510189E-18
3.116009E+03	4.372161E-17	5.545603E-18
3.125964E+03	4.420580E-17	5.581881E-18
3.135920E+03	4.469636E-17	5.618307E-18
3.145875E+03	4.519272E-17	5.654794E-18
3.155830E+03	4.569427E-17	5.691253E-18
3.165786E+03	4.620522E-17	5.728196E-18
3.175741E+03	4.672025E-17	5.764945E-18
3.185696E+03	4.724368E-17	5.802019E-18
3.195652E+03	4.777024E-17	5.838758E-18
3.205607E+03	4.830907E-17	5.876262E-18
3.215562E+03	4.885010E-17	5.913290E-18
3.225517E+03	4.939779E-17	5.950370E-18
3.235473E+03	4.994690E-17	5.986859E-18
3.245428E+03	5.050669E-17	6.023855E-18
3.255383E+03	5.107198E-17	6.060720E-18
3.265339E+03	5.164241E-17	6.097399E-18
3.275294E+03	5.222246E-17	6.134405E-18
3.285249E+03	5.280225E-17	6.170562E-18
3.295205E+03	5.339103E-17	6.206943E-18
3.305160E+03	5.398848E-17	6.243489E-18
3.315115E+03	5.458956E-17	6.279603E-18
3.325070E+03	5.519875E-17	6.315786E-18
3.335026E+03	5.581577E-17	6.351987E-18
3.344981E+03	5.644040E-17	6.388163E-18
3.354936E+03	5.707232E-17	6.424261E-18
3.364892E+03	5.770669E-17	6.459720E-18
3.374847E+03	5.835265E-17	6.495550E-18
3.384802E+03	5.900996E-17	6.531700E-18
3.394758E+03	5.967378E-17	6.567610E-18
3.404713E+03	6.034398E-17	6.603251E-18
3.414668E+03	6.102505E-17	6.639093E-18
3.424623E+03	6.171689E-17	6.675105E-18
3.434579E+03	6.241479E-17	6.710752E-18
3.444534E+03	6.312795E-17	6.747003E-18
3.454489E+03	6.384719E-17	6.782849E-18
3.464445E+03	6.458171E-17	6.819248E-18
