#wls	flux	fluxerr
1.592848E+03	6.647499E-17	3.777001E-18
1.632669E+03	6.955427E-17	3.930696E-18
1.672491E+03	7.246862E-17	4.072707E-18
1.712312E+03	7.516842E-17	4.200343E-18
1.752133E+03	7.760311E-17	4.310930E-18
1.791954E+03	7.964248E-17	4.397475E-18
1.831775E+03	8.111568E-17	4.450942E-18
1.871597E+03	8.183044E-17	4.461388E-18
1.911418E+03	8.157845E-17	4.418303E-18
1.951239E+03	8.023943E-17	4.316256E-18
1.991060E+03	7.789297E-17	4.160721E-18
2.030881E+03	7.496115E-17	3.975268E-18
2.070703E+03	7.235141E-17	3.808404E-18
2.110524E+03	7.125564E-17	3.722067E-18
2.150345E+03	7.281634E-17	3.773659E-18
2.190166E+03	7.769813E-17	3.994017E-18
2.229987E+03	8.596816E-17	4.382239E-18
2.269809E+03	9.721049E-17	4.912702E-18
2.309630E+03	1.107462E-16	5.547171E-18
2.349451E+03	1.258891E-16	6.248114E-18
2.389272E+03	1.420897E-16	6.985860E-18
2.429093E+03	1.590051E-16	7.741765E-18
2.468915E+03	1.764496E-16	8.505338E-18
2.508736E+03	1.943356E-16	9.271106E-18
2.548557E+03	2.126285E-16	1.003623E-17
2.588378E+03	2.313127E-16	1.079880E-17
2.628199E+03	2.503696E-16	1.155678E-17
2.668021E+03	2.697621E-16	1.230728E-17
2.707842E+03	2.893904E-16	1.304466E-17
2.747663E+03	3.091531E-16	1.376341E-17
2.787484E+03	3.288750E-16	1.445498E-17
2.827305E+03	3.483040E-16	1.510788E-17
2.867127E+03	3.671798E-16	1.571087E-17
2.906948E+03	3.852366E-16	1.625314E-17
2.946769E+03	4.023266E-16	1.672943E-17
2.986590E+03	4.182900E-16	1.713445E-17
2.996546E+03	4.220922E-16	1.722424E-17
3.006501E+03	4.258088E-16	1.730909E-17
3.016456E+03	4.294431E-16	1.738916E-17
3.026411E+03	4.329952E-16	1.746450E-17
3.036367E+03	4.364896E-16	1.753612E-17
3.046322E+03	4.399584E-16	1.760532E-17
3.056277E+03	4.434139E-16	1.767260E-17
3.066233E+03	4.468264E-16	1.773679E-17
3.076188E+03	4.501979E-16	1.779797E-17
3.086143E+03	4.535007E-16	1.785507E-17
3.096099E+03	4.567379E-16	1.790824E-17
3.106054E+03	4.598828E-16	1.795646E-17
3.116009E+03	4.629405E-16	1.799997E-17
3.125964E+03	4.658854E-16	1.803782E-17
3.135920E+03	4.687135E-16	1.806991E-17
3.145875E+03	4.714212E-16	1.809614E-17
3.155830E+03	4.739863E-16	1.811573E-17
3.165786E+03	4.764158E-16	1.812901E-17
3.175741E+03	4.786986E-16	1.813564E-17
3.185696E+03	4.808250E-16	1.813529E-17
3.195652E+03	4.827945E-16	1.812805E-17
3.205607E+03	4.845987E-16	1.811366E-17
3.215562E+03	4.862395E-16	1.809229E-17
3.225517E+03	4.877104E-16	1.806377E-17
3.235473E+03	4.890057E-16	1.802798E-17
3.245428E+03	4.901297E-16	1.798516E-17
3.255383E+03	4.910879E-16	1.793561E-17
3.265339E+03	4.918687E-16	1.787899E-17
3.275294E+03	4.924722E-16	1.781539E-17
3.285249E+03	4.929138E-16	1.774547E-17
3.295205E+03	4.931864E-16	1.766904E-17
3.305160E+03	4.933001E-16	1.758658E-17
3.315115E+03	4.932572E-16	1.749823E-17
3.325070E+03	4.930540E-16	1.740395E-17
3.335026E+03	4.927030E-16	1.730427E-17
3.344981E+03	4.922163E-16	1.719970E-17
3.354936E+03	4.915859E-16	1.709003E-17
3.364892E+03	4.908254E-16	1.697581E-17
3.374847E+03	4.899425E-16	1.685738E-17
3.384802E+03	4.889443E-16	1.673506E-17
3.394758E+03	4.878273E-16	1.660878E-17
3.404713E+03	4.866134E-16	1.647936E-17
3.414668E+03	4.853005E-16	1.634679E-17
3.424623E+03	4.838940E-16	1.621130E-17
3.434579E+03	4.824129E-16	1.607358E-17
3.444534E+03	4.808535E-16	1.593357E-17
3.454489E+03	4.792329E-16	1.579186E-17
3.464445E+03	4.775640E-16	1.564893E-17
3.474400E+03	4.758569E-16	1.550512E-17
3.484355E+03	4.741248E-16	1.536090E-17
3.494311E+03	4.723846E-16	1.521684E-17
3.504266E+03	4.706417E-16	1.507310E-17
3.514221E+03	4.689261E-16	1.493067E-17
3.524176E+03	4.672573E-16	1.479013E-17
3.534132E+03	4.656490E-16	1.465191E-17
3.544087E+03	4.641254E-16	1.451673E-17
3.554042E+03	4.627196E-16	1.438558E-17
3.563998E+03	4.614537E-16	1.425908E-17
3.573953E+03	4.603577E-16	1.413808E-17
3.583908E+03	4.594668E-16	1.402356E-17
3.593864E+03	4.588096E-16	1.391628E-17
3.603819E+03	4.584363E-16	1.381762E-17
3.613774E+03	4.583877E-16	1.372864E-17
3.623729E+03	4.587248E-16	1.365099E-17
3.633685E+03	4.594965E-16	1.358588E-17
3.643640E+03	4.607625E-16	1.353483E-17
3.653595E+03	4.625902E-16	1.349951E-17
3.663551E+03	4.650395E-16	1.348135E-17
3.673506E+03	4.681853E-16	1.348214E-17
3.683461E+03	4.720927E-16	1.350334E-17
3.693417E+03	4.768314E-16	1.354650E-17
3.703372E+03	4.824807E-16	1.361336E-17
3.713327E+03	4.891120E-16	1.370540E-17
3.723282E+03	4.968010E-16	1.382415E-17
3.733238E+03	5.056170E-16	1.397091E-17
3.743193E+03	5.156325E-16	1.414700E-17
3.753148E+03	5.269155E-16	1.435357E-17
3.763104E+03	5.395206E-16	1.459137E-17
3.773059E+03	5.535117E-16	1.486131E-17
3.783014E+03	5.689309E-16	1.516371E-17
3.792970E+03	5.858066E-16	1.549847E-17
3.802925E+03	6.041608E-16	1.586533E-17
3.812880E+03	6.239863E-16	1.626320E-17
3.822835E+03	6.452547E-16	1.669049E-17
3.832791E+03	6.679031E-16	1.714474E-17
3.842746E+03	6.918425E-16	1.762285E-17
3.852701E+03	7.169326E-16	1.812053E-17
3.862657E+03	7.429923E-16	1.863255E-17
3.872612E+03	7.697936E-16	1.915267E-17
3.882567E+03	7.970524E-16	1.967345E-17
3.892523E+03	8.244435E-16	2.018666E-17
3.902478E+03	8.515988E-16	2.068329E-17
3.912433E+03	8.781164E-16	2.115382E-17
3.922388E+03	9.035601E-16	2.158822E-17
3.932344E+03	9.275155E-16	2.197733E-17
3.942299E+03	9.495468E-16	2.231180E-17
3.952254E+03	9.692861E-16	2.258423E-17
3.962210E+03	9.863864E-16	2.278798E-17
3.972165E+03	1.000585E-15	2.291863E-17
3.982120E+03	1.011692E-15	2.297361E-17
3.992076E+03	1.019628E-15	2.295299E-17
4.002031E+03	1.024380E-15	2.285838E-17
4.011986E+03	1.026073E-15	2.269443E-17
4.021941E+03	1.024882E-15	2.246685E-17
4.031897E+03	1.021097E-15	2.218364E-17
4.041852E+03	1.015054E-15	2.185359E-17
4.051807E+03	1.007146E-15	2.148641E-17
4.061763E+03	9.977668E-16	2.109156E-17
4.071718E+03	9.873560E-16	2.067912E-17
4.081673E+03	9.763144E-16	2.025803E-17
4.091629E+03	9.650263E-16	1.983658E-17
