#wls	flux	fluxerr
1.592848E+03	2.110733E-17	8.926073E-19
1.632669E+03	2.168656E-17	9.141556E-19
1.672491E+03	2.216844E-17	9.313771E-19
1.712312E+03	2.253331E-17	9.434822E-19
1.752133E+03	2.276637E-17	9.498980E-19
1.791954E+03	2.284359E-17	9.496790E-19
1.831775E+03	2.272492E-17	9.412344E-19
1.871597E+03	2.236315E-17	9.227061E-19
1.911418E+03	2.172217E-17	8.927289E-19
1.951239E+03	2.079927E-17	8.513332E-19
1.991060E+03	1.963372E-17	8.002712E-19
2.030881E+03	1.836006E-17	7.451400E-19
2.070703E+03	1.720005E-17	6.949724E-19
2.110524E+03	1.643197E-17	6.609132E-19
2.150345E+03	1.627013E-17	6.513344E-19
2.190166E+03	1.680785E-17	6.696116E-19
2.229987E+03	1.798293E-17	7.128644E-19
2.269809E+03	1.963145E-17	7.742308E-19
2.309630E+03	2.155415E-17	8.455793E-19
2.349451E+03	2.358348E-17	9.201710E-19
2.389272E+03	2.560280E-17	9.933794E-19
2.429093E+03	2.754082E-17	1.062428E-18
2.468915E+03	2.935284E-17	1.125623E-18
2.508736E+03	3.104259E-17	1.183161E-18
2.548557E+03	3.260725E-17	1.234992E-18
2.588378E+03	3.406100E-17	1.281711E-18
2.628199E+03	3.540932E-17	1.323574E-18
2.668021E+03	3.667546E-17	1.361500E-18
2.707842E+03	3.786484E-17	1.395724E-18
2.747663E+03	3.899993E-17	1.427106E-18
2.787484E+03	4.009037E-17	1.456015E-18
2.827305E+03	4.115110E-17	1.483004E-18
2.867127E+03	4.219635E-17	1.508582E-18
2.906948E+03	4.324587E-17	1.533441E-18
2.946769E+03	4.431259E-17	1.558007E-18
2.986590E+03	4.541496E-17	1.582883E-18
2.996546E+03	4.570294E-17	1.589381E-18
3.006501E+03	4.599353E-17	1.595906E-18
3.016456E+03	4.628066E-17	1.602247E-18
3.026411E+03	4.657760E-17	1.608863E-18
3.036367E+03	4.688786E-17	1.615871E-18
3.046322E+03	4.720845E-17	1.623166E-18
3.056277E+03	4.754046E-17	1.630782E-18
3.066233E+03	4.788892E-17	1.638888E-18
3.076188E+03	4.824658E-17	1.647232E-18
3.086143E+03	4.861869E-17	1.655990E-18
3.096099E+03	4.899819E-17	1.664917E-18
3.106054E+03	4.939047E-17	1.674195E-18
3.116009E+03	4.979474E-17	1.683794E-18
3.125964E+03	5.020424E-17	1.693480E-18
3.135920E+03	5.063062E-17	1.703646E-18
3.145875E+03	5.106113E-17	1.713856E-18
3.155830E+03	5.150131E-17	1.724297E-18
3.165786E+03	5.195690E-17	1.735156E-18
3.175741E+03	5.241524E-17	1.746006E-18
3.185696E+03	5.288817E-17	1.757241E-18
3.195652E+03	5.336924E-17	1.768642E-18
3.205607E+03	5.385819E-17	1.780197E-18
3.215562E+03	5.436082E-17	1.792095E-18
3.225517E+03	5.487076E-17	1.804123E-18
3.235473E+03	5.539393E-17	1.816471E-18
3.245428E+03	5.592403E-17	1.828930E-18
3.255383E+03	5.646696E-17	1.841689E-18
3.265339E+03	5.702254E-17	1.854738E-18
3.275294E+03	5.759066E-17	1.868070E-18
3.285249E+03	5.817119E-17	1.881677E-18
3.295205E+03	5.876403E-17	1.895550E-18
3.305160E+03	5.936909E-17	1.909683E-18
3.315115E+03	5.999232E-17	1.924262E-18
3.325070E+03	6.062769E-17	1.939089E-18
3.335026E+03	6.127513E-17	1.954157E-18
3.344981E+03	6.194067E-17	1.969655E-18
3.354936E+03	6.262432E-17	1.985575E-18
3.364892E+03	6.332609E-17	2.001913E-18
3.374847E+03	6.404007E-17	2.018475E-18
3.384802E+03	6.477834E-17	2.035639E-18
3.394758E+03	6.553503E-17	2.053210E-18
3.404713E+03	6.631618E-17	2.071373E-18
3.414668E+03	6.711025E-17	2.089759E-18
3.424623E+03	6.793513E-17	2.108918E-18
3.434579E+03	6.877933E-17	2.128487E-18
3.444534E+03	6.964907E-17	2.148648E-18
3.454489E+03	7.054477E-17	2.169408E-18
3.464445E+03	7.146684E-17	2.190769E-18
3.474400E+03	7.241577E-17	2.212737E-18
3.484355E+03	7.339799E-17	2.235499E-18
3.494311E+03	7.441410E-17	2.259062E-18
3.504266E+03	7.545900E-17	2.283261E-18
3.514221E+03	7.653924E-17	2.308281E-18
3.524176E+03	7.765572E-17	2.334140E-18
3.534132E+03	7.880929E-17	2.360849E-18
3.544087E+03	8.000671E-17	2.388598E-18
3.554042E+03	8.124329E-17	2.417231E-18
3.563998E+03	8.252014E-17	2.446769E-18
3.573953E+03	8.384993E-17	2.477571E-18
3.583908E+03	8.522235E-17	2.509316E-18
3.593864E+03	8.665016E-17	2.542363E-18
