#wls	flux	fluxerr
1.592848E+03	3.961960E-18	3.734465E-18
1.632669E+03	4.173058E-18	3.899821E-18
1.672491E+03	4.372843E-18	4.050846E-18
1.712312E+03	4.557141E-18	4.183922E-18
1.752133E+03	4.723137E-18	4.296811E-18
1.791954E+03	4.861369E-18	4.381393E-18
1.831775E+03	4.961597E-18	4.429183E-18
1.871597E+03	5.011095E-18	4.429878E-18
1.911418E+03	4.996523E-18	4.373103E-18
1.951239E+03	4.911021E-18	4.254608E-18
1.991060E+03	4.760371E-18	4.081265E-18
2.030881E+03	4.571169E-18	3.877441E-18
2.070703E+03	4.399050E-18	3.690925E-18
2.110524E+03	4.317078E-18	3.581922E-18
2.150345E+03	4.392638E-18	3.603211E-18
2.190166E+03	4.663897E-18	3.781257E-18
2.229987E+03	5.129413E-18	4.109218E-18
2.269809E+03	5.756992E-18	4.555846E-18
2.309630E+03	6.500577E-18	5.080203E-18
2.349451E+03	7.318038E-18	5.646110E-18
2.389272E+03	8.174683E-18	6.224675E-18
2.429093E+03	9.048538E-18	6.797925E-18
2.468915E+03	9.930155E-18	7.358049E-18
2.508736E+03	1.081434E-17	7.900726E-18
2.548557E+03	1.169972E-17	8.424602E-18
2.588378E+03	1.259032E-17	8.932207E-18
2.628199E+03	1.348613E-17	9.423089E-18
2.668021E+03	1.439072E-17	9.899232E-18
2.707842E+03	1.530958E-17	1.036380E-17
2.747663E+03	1.624216E-17	1.081566E-17
2.787484E+03	1.719550E-17	1.125868E-17
2.827305E+03	1.816803E-17	1.169085E-17
2.867127E+03	1.916399E-17	1.211391E-17
2.906948E+03	2.018516E-17	1.252786E-17
2.946769E+03	2.123523E-17	1.293379E-17
2.986590E+03	2.231288E-17	1.332960E-17
2.996546E+03	2.258865E-17	1.342803E-17
3.006501E+03	2.286329E-17	1.352404E-17
3.016456E+03	2.314158E-17	1.362043E-17
3.026411E+03	2.342399E-17	1.371744E-17
3.036367E+03	2.370727E-17	1.381315E-17
3.046322E+03	2.399797E-17	1.391132E-17
3.056277E+03	2.429665E-17	1.401222E-17
3.066233E+03	2.459772E-17	1.411256E-17
3.076188E+03	2.490816E-17	1.421629E-17
3.086143E+03	2.521987E-17	1.431875E-17
3.096099E+03	2.554001E-17	1.442393E-17
3.106054E+03	2.586048E-17	1.452722E-17
3.116009E+03	2.618850E-17	1.463265E-17
3.125964E+03	2.651862E-17	1.473710E-17
3.135920E+03	2.685040E-17	1.484032E-17
3.145875E+03	2.718612E-17	1.494353E-17
3.155830E+03	2.752546E-17	1.504651E-17
3.165786E+03	2.786815E-17	1.514910E-17
3.175741E+03	2.821131E-17	1.524967E-17
3.185696E+03	2.855730E-17	1.534951E-17
3.195652E+03	2.890591E-17	1.544847E-17
3.205607E+03	2.925694E-17	1.554640E-17
3.215562E+03	2.961021E-17	1.564319E-17
3.225517E+03	2.996290E-17	1.573732E-17
