#wls	flux	fluxerr
1.592848E+03	2.536555E-18	1.076818E-18
1.632669E+03	2.655370E-18	1.119405E-18
1.672491E+03	2.766333E-18	1.157868E-18
1.712312E+03	2.866118E-18	1.190877E-18
1.752133E+03	2.953215E-18	1.217896E-18
1.791954E+03	3.022033E-18	1.236741E-18
1.831775E+03	3.066649E-18	1.245167E-18
1.871597E+03	3.079221E-18	1.240240E-18
1.911418E+03	3.053293E-18	1.219691E-18
1.951239E+03	2.984392E-18	1.182132E-18
1.991060E+03	2.876847E-18	1.129707E-18
2.030881E+03	2.747375E-18	1.069335E-18
2.070703E+03	2.629252E-18	1.014096E-18
2.110524E+03	2.566739E-18	9.808025E-19
2.150345E+03	2.597571E-18	9.831486E-19
2.190166E+03	2.743765E-18	1.028363E-18
2.229987E+03	3.001430E-18	1.113699E-18
2.269809E+03	3.351750E-18	1.230950E-18
2.309630E+03	3.765940E-18	1.368540E-18
2.349451E+03	4.217802E-18	1.516237E-18
2.389272E+03	4.689225E-18	1.667084E-18
2.429093E+03	5.165673E-18	1.815653E-18
2.468915E+03	5.643220E-18	1.960435E-18
2.508736E+03	6.117731E-18	2.099912E-18
2.548557E+03	6.590134E-18	2.234352E-18
2.588378E+03	7.060597E-18	2.363750E-18
2.628199E+03	7.532084E-18	2.489026E-18
2.668021E+03	8.006768E-18	2.610790E-18
2.707842E+03	8.485458E-18	2.729172E-18
2.747663E+03	8.971530E-18	2.845102E-18
2.787484E+03	9.467024E-18	2.959029E-18
2.827305E+03	9.972265E-18	3.070833E-18
2.867127E+03	1.049057E-17	3.181292E-18
2.906948E+03	1.102195E-17	3.290133E-18
2.946769E+03	1.157161E-17	3.398599E-18
2.986590E+03	1.213763E-17	3.505775E-18
2.996546E+03	1.228186E-17	3.532377E-18
3.006501E+03	1.242722E-17	3.558903E-18
3.016456E+03	1.257375E-17	3.585355E-18
3.026411E+03	1.272169E-17	3.611800E-18
3.036367E+03	1.287203E-17	3.638507E-18
3.046322E+03	1.302771E-17	3.666297E-18
3.056277E+03	1.318500E-17	3.694099E-18
3.066233E+03	1.334565E-17	3.722395E-18
3.076188E+03	1.351152E-17	3.751690E-18
3.086143E+03	1.367816E-17	3.780727E-18
3.096099E+03	1.384962E-17	3.810621E-18
3.106054E+03	1.402139E-17	3.840112E-18
3.116009E+03	1.419765E-17	3.870339E-18
3.125964E+03	1.437381E-17	3.900039E-18
3.135920E+03	1.455420E-17	3.930378E-18
3.145875E+03	1.473646E-17	3.960702E-18
3.155830E+03	1.491814E-17	3.990350E-18
3.165786E+03	1.510376E-17	4.020521E-18
3.175741E+03	1.529092E-17	4.050566E-18
3.185696E+03	1.547953E-17	4.080452E-18
3.195652E+03	1.566709E-17	4.109516E-18
3.205607E+03	1.585837E-17	4.139003E-18
3.215562E+03	1.605091E-17	4.168259E-18
3.225517E+03	1.624466E-17	4.197267E-18
3.235473E+03	1.643959E-17	4.226008E-18
3.245428E+03	1.663566E-17	4.254470E-18
3.255383E+03	1.683287E-17	4.282640E-18
3.265339E+03	1.703119E-17	4.310509E-18
3.275294E+03	1.723062E-17	4.338070E-18
3.285249E+03	1.743384E-17	4.365984E-18
3.295205E+03	1.763552E-17	4.392911E-18
3.305160E+03	1.783834E-17	4.419516E-18
3.315115E+03	1.804230E-17	4.445794E-18
3.325070E+03	1.825022E-17	4.472429E-18
3.335026E+03	1.845657E-17	4.498057E-18
3.344981E+03	1.866416E-17	4.523359E-18
3.354936E+03	1.887589E-17	4.549029E-18
3.364892E+03	1.908607E-17	4.573688E-18
3.374847E+03	1.929761E-17	4.598029E-18
3.384802E+03	1.951350E-17	4.622754E-18
3.394758E+03	1.972791E-17	4.646471E-18
3.404713E+03	1.994682E-17	4.670587E-18
3.414668E+03	2.016735E-17	4.694405E-18
3.424623E+03	2.038647E-17	4.717220E-18
3.434579E+03	2.061037E-17	4.740456E-18
3.444534E+03	2.083292E-17	4.762693E-18
3.454489E+03	2.106042E-17	4.785365E-18
3.464445E+03	2.128983E-17	4.807764E-18
3.474400E+03	2.152123E-17	4.829894E-18
3.484355E+03	2.175141E-17	4.851035E-18
3.494311E+03	2.198693E-17	4.872638E-18
3.504266E+03	2.222463E-17	4.893986E-18
3.514221E+03	2.246457E-17	4.915083E-18
3.524176E+03	2.270684E-17	4.935931E-18
3.534132E+03	2.294808E-17	4.955798E-18
3.544087E+03	2.319515E-17	4.976157E-18
3.554042E+03	2.344474E-17	4.996276E-18
3.563998E+03	2.369693E-17	5.016157E-18
3.573953E+03	2.395177E-17	5.035801E-18
3.583908E+03	2.420935E-17	5.055211E-18
3.593864E+03	2.446973E-17	5.074386E-18
3.603819E+03	2.473297E-17	5.093326E-18
3.613774E+03	2.499914E-17	5.112031E-18
3.623729E+03	2.526831E-17	5.130501E-18
3.633685E+03	2.554054E-17	5.148734E-18
3.643640E+03	2.581591E-17	5.166726E-18
3.653595E+03	2.609446E-17	5.184477E-18
3.663551E+03	2.638013E-17	5.202742E-18
3.673506E+03	2.666529E-17	5.220001E-18
3.683461E+03	2.695384E-17	5.237005E-18
3.693417E+03	2.724582E-17	5.253752E-18
3.703372E+03	2.754129E-17	5.270235E-18
3.713327E+03	2.784032E-17	5.286448E-18
3.723282E+03	2.814703E-17	5.303151E-18
3.733238E+03	2.845336E-17	5.318805E-18
3.743193E+03	2.876341E-17	5.334167E-18
3.753148E+03	2.907721E-17	5.349228E-18
3.763104E+03	2.939906E-17	5.364751E-18
3.773059E+03	2.972057E-17	5.379185E-18
3.783014E+03	3.004599E-17	5.393288E-18
3.792970E+03	3.037534E-17	5.407051E-18
3.802925E+03	3.071308E-17	5.421238E-18
3.812880E+03	3.105048E-17	5.434286E-18
3.822835E+03	3.139195E-17	5.446956E-18
3.832791E+03	3.173750E-17	5.459237E-18
3.842746E+03	3.209174E-17	5.471893E-18
3.852701E+03	3.244561E-17	5.483352E-18
3.862657E+03	3.280366E-17	5.494379E-18
3.872612E+03	3.317061E-17	5.505739E-18
3.882567E+03	3.353712E-17	5.515854E-18
3.892523E+03	3.390786E-17	5.525488E-18
3.902478E+03	3.428771E-17	5.535407E-18
3.912433E+03	3.466702E-17	5.544030E-18
3.922388E+03	3.505060E-17	5.552120E-18
3.932344E+03	3.543846E-17	5.559660E-18
3.942299E+03	3.583564E-17	5.567414E-18
3.952254E+03	3.623210E-17	5.573797E-18
3.962210E+03	3.663283E-17	5.579573E-18
3.972165E+03	3.704302E-17	5.585504E-18
3.982120E+03	3.745231E-17	5.590005E-18
3.992076E+03	3.786584E-17	5.593839E-18
4.002031E+03	3.828358E-17	5.596984E-18
4.011986E+03	3.871091E-17	5.600202E-18
4.021941E+03	3.913705E-17	5.601910E-18
4.031897E+03	3.956731E-17	5.602866E-18
4.041852E+03	4.000166E-17	5.603050E-18
4.051807E+03	4.044567E-17	5.603218E-18
4.061763E+03	4.088811E-17	5.601792E-18
4.071718E+03	4.133451E-17	5.599530E-18
4.081673E+03	4.178480E-17	5.596410E-18
4.091629E+03	4.223892E-17	5.592412E-18
4.101584E+03	4.269678E-17	5.587511E-18
4.111539E+03	4.316429E-17	5.582457E-18
4.121494E+03	4.362953E-17	5.575692E-18
4.131450E+03	4.409833E-17	5.567966E-18
4.141405E+03	4.457057E-17	5.559256E-18
4.151360E+03	4.504613E-17	5.549539E-18
4.161316E+03	4.552495E-17	5.538799E-18
4.171271E+03	4.600695E-17	5.527021E-18
4.181226E+03	4.649201E-17	5.514184E-18
4.191182E+03	4.697996E-17	5.500265E-18
4.201137E+03	4.747071E-17	5.485250E-18
4.211092E+03	4.796418E-17	5.469128E-18
4.221047E+03	4.846018E-17	5.451879E-18
4.231003E+03	4.895859E-17	5.433487E-18
4.240958E+03	4.945260E-17	5.413213E-18
4.250913E+03	4.995535E-17	5.392507E-18
4.260869E+03	5.046001E-17	5.370619E-18
4.270824E+03	5.096654E-17	5.347551E-18
4.280779E+03	5.147468E-17	5.323285E-18
4.290735E+03	5.197726E-17	5.297104E-18
4.300690E+03	5.248808E-17	5.270435E-18
4.310645E+03	5.299997E-17	5.242554E-18
4.320601E+03	5.350560E-17	5.212764E-18
4.330556E+03	5.401907E-17	5.182468E-18
4.340511E+03	5.452570E-17	5.150270E-18
4.350466E+03	5.503992E-17	5.117569E-18
4.360422E+03	5.554678E-17	5.082990E-18
4.370377E+03	5.606082E-17	5.047906E-18
4.380332E+03	5.656704E-17	5.010986E-18
4.390288E+03	5.708010E-17	4.973577E-18
4.400243E+03	5.758467E-17	4.934370E-18
4.410198E+03	5.808806E-17	4.894055E-18
4.420154E+03	5.859781E-17	4.853302E-18
4.430109E+03	5.909816E-17	4.810843E-18
4.440064E+03	5.959657E-17	4.767359E-18
4.450019E+03	6.009283E-17	4.722890E-18
4.459975E+03	6.058663E-17	4.677471E-18
4.469930E+03	6.107772E-17	4.631145E-18
4.479885E+03	6.157395E-17	4.584568E-18
4.489841E+03	6.205891E-17	4.536575E-18
4.499796E+03	6.254034E-17	4.487833E-18
4.509751E+03	6.300969E-17	4.437822E-18
4.519707E+03	6.348321E-17	4.387782E-18
4.529662E+03	6.395236E-17	4.337194E-18
4.539617E+03	6.441687E-17	4.286135E-18
4.549572E+03	6.487651E-17	4.234693E-18
4.559528E+03	6.532240E-17	4.182407E-18
4.569483E+03	6.577130E-17	4.130474E-18
4.579438E+03	6.621441E-17	4.078438E-18
4.589394E+03	6.664285E-17	4.025889E-18
4.599349E+03	6.707354E-17	3.973990E-18
4.609304E+03	6.748888E-17	3.921825E-18
4.619260E+03	6.790608E-17	3.870547E-18
4.629215E+03	6.830720E-17	3.819271E-18
4.639170E+03	6.870079E-17	3.768650E-18
4.649125E+03	6.908659E-17	3.718830E-18
4.659081E+03	6.947331E-17	3.670433E-18
4.669036E+03	6.984274E-17	3.622660E-18
4.678991E+03	7.020355E-17	3.576152E-18
4.688947E+03	7.055550E-17	3.531072E-18
4.698902E+03	7.089835E-17	3.487588E-18
4.708857E+03	7.123185E-17	3.445870E-18
4.718813E+03	7.155576E-17	3.406086E-18
4.728768E+03	7.186979E-17	3.368404E-18
4.738723E+03	7.217381E-17	3.332994E-18
4.748678E+03	7.245822E-17	3.299594E-18
4.758634E+03	7.274147E-17	3.269217E-18
4.768589E+03	7.301400E-17	3.241579E-18
4.778544E+03	7.326627E-17	3.216413E-18
4.788500E+03	7.351684E-17	3.194672E-18
4.798455E+03	7.374680E-17	3.175605E-18
4.808410E+03	7.397490E-17	3.159975E-18
4.818366E+03	7.418211E-17	3.146888E-18
4.828321E+03	7.437793E-17	3.136658E-18
4.838276E+03	7.456223E-17	3.129170E-18
4.848231E+03	7.474457E-17	3.124702E-18
4.858187E+03	7.490589E-17	3.122321E-18
4.868142E+03	7.505571E-17	3.122281E-18
4.878097E+03	7.519402E-17	3.124428E-18
4.888053E+03	7.532081E-17	3.128602E-18
4.898008E+03	7.543614E-17	3.134642E-18
4.907963E+03	7.554007E-17	3.142382E-18
4.917919E+03	7.562304E-17	3.151254E-18
4.927874E+03	7.570429E-17	3.161891E-18
4.937829E+03	7.577424E-17	3.173725E-18
4.947784E+03	7.582347E-17	3.186196E-18
4.957740E+03	7.587116E-17	3.199947E-18
4.967695E+03	7.589824E-17	3.214018E-18
4.977650E+03	7.592407E-17	3.229074E-18
4.987606E+03	7.592954E-17	3.244159E-18
4.997561E+03	7.592435E-17	3.259544E-18
5.007516E+03	7.591817E-17	3.275515E-18
5.017472E+03	7.589203E-17	3.291128E-18
5.027427E+03	7.585566E-17	3.306684E-18
5.037382E+03	7.580922E-17	3.322078E-18
5.047337E+03	7.575287E-17	3.337216E-18
5.057293E+03	7.568671E-17	3.352004E-18
5.067248E+03	7.561096E-17	3.366366E-18
5.077203E+03	7.552583E-17	3.380228E-18
5.087159E+03	7.543144E-17	3.393522E-18
5.097114E+03	7.531864E-17	3.405767E-18
5.107069E+03	7.520639E-17	3.417759E-18
5.117025E+03	7.508554E-17	3.429030E-18
5.126980E+03	7.494686E-17	3.439111E-18
5.136935E+03	7.480934E-17	3.448828E-18
5.146890E+03	7.465445E-17	3.457293E-18
5.156846E+03	7.449189E-17	3.464922E-18
5.166801E+03	7.433105E-17	3.472129E-18
5.176756E+03	7.415360E-17	3.478038E-18
5.186712E+03	7.396907E-17	3.483077E-18
5.196667E+03	7.377773E-17	3.487250E-18
5.206622E+03	7.357978E-17	3.490558E-18
5.216578E+03	7.337543E-17	3.493011E-18
5.226533E+03	7.316498E-17	3.494623E-18
5.236488E+03	7.294866E-17	3.495411E-18
5.246443E+03	7.272666E-17	3.495393E-18
5.256399E+03	7.249026E-17	3.494159E-18
5.266354E+03	7.225770E-17	3.492603E-18
5.276309E+03	7.202025E-17	3.490322E-18
5.286265E+03	7.176920E-17	3.486913E-18
5.296220E+03	7.152265E-17	3.483276E-18
5.306175E+03	7.126307E-17	3.478584E-18
5.316131E+03	7.100839E-17	3.473736E-18
5.326086E+03	7.074123E-17	3.467910E-18
5.336041E+03	7.047069E-17	3.461581E-18
5.345996E+03	7.020565E-17	3.455216E-18
5.355952E+03	6.992895E-17	3.448002E-18
5.365907E+03	6.964956E-17	3.440413E-18
5.375862E+03	6.936777E-17	3.432495E-18
5.385818E+03	6.908373E-17	3.424289E-18
5.395773E+03	6.879768E-17	3.415841E-18
5.405728E+03	6.850988E-17	3.407197E-18
5.415684E+03	6.822057E-17	3.398400E-18
5.425639E+03	6.792151E-17	3.389074E-18
5.435594E+03	6.762981E-17	3.380095E-18
5.445549E+03	6.733736E-17	3.371033E-18
5.455505E+03	6.703614E-17	3.361444E-18
5.465460E+03	6.674315E-17	3.352138E-18
5.475415E+03	6.644218E-17	3.342260E-18
5.485371E+03	6.615008E-17	3.332617E-18
5.495326E+03	6.585074E-17	3.322357E-18
5.505281E+03	6.556083E-17	3.312284E-18
5.515237E+03	6.526451E-17	3.301560E-18
5.525192E+03	6.497015E-17	3.290572E-18
5.535147E+03	6.467815E-17	3.279307E-18
5.545102E+03	6.438874E-17	3.267742E-18
5.555058E+03	6.410228E-17	3.255863E-18
