#wls	flux	fluxerr
1.592848E+03	3.515744E-17	1.916473E-18
1.632669E+03	3.659299E-17	1.983630E-18
1.672491E+03	3.792719E-17	2.044183E-18
1.712312E+03	3.913201E-17	2.096690E-18
1.752133E+03	4.018440E-17	2.140015E-18
1.791954E+03	4.102072E-17	2.170912E-18
1.831775E+03	4.155805E-17	2.185213E-18
1.871597E+03	4.170027E-17	2.178185E-18
1.911418E+03	4.134925E-17	2.145142E-18
1.951239E+03	4.045391E-17	2.083983E-18
1.991060E+03	3.906438E-17	1.997883E-18
2.030881E+03	3.740637E-17	1.898880E-18
2.070703E+03	3.592499E-17	1.809740E-18
2.110524E+03	3.521964E-17	1.760248E-18
2.150345E+03	3.584207E-17	1.776848E-18
2.190166E+03	3.810601E-17	1.873333E-18
2.229987E+03	4.203433E-17	2.048720E-18
2.269809E+03	4.740674E-17	2.290156E-18
2.309630E+03	5.389197E-17	2.579776E-18
2.349451E+03	6.116508E-17	2.900528E-18
2.389272E+03	6.895947E-17	3.238638E-18
2.429093E+03	7.712008E-17	3.585969E-18
2.468915E+03	8.553904E-17	3.936823E-18
2.508736E+03	9.417716E-17	4.288818E-18
2.548557E+03	1.030040E-16	4.640028E-18
2.588378E+03	1.120185E-16	4.989887E-18
2.628199E+03	1.212009E-16	5.336994E-18
2.668021E+03	1.305270E-16	5.679791E-18
2.707842E+03	1.399521E-16	6.015882E-18
2.747663E+03	1.494202E-16	6.342481E-18
2.787484E+03	1.588312E-16	6.655076E-18
2.827305E+03	1.680951E-16	6.949798E-18
2.867127E+03	1.770899E-16	7.221680E-18
2.906948E+03	1.857222E-16	7.467199E-18
2.946769E+03	1.939027E-16	7.683236E-18
2.986590E+03	2.015630E-16	7.867727E-18
2.996546E+03	2.033915E-16	7.908802E-18
3.006501E+03	2.051759E-16	7.947515E-18
3.016456E+03	2.069187E-16	7.983986E-18
3.026411E+03	2.086256E-16	8.018445E-18
3.036367E+03	2.103086E-16	8.051368E-18
3.046322E+03	2.119780E-16	8.083155E-18
3.056277E+03	2.136463E-16	8.114284E-18
3.066233E+03	2.152983E-16	8.144185E-18
3.076188E+03	2.169259E-16	8.172551E-18
3.086143E+03	2.185313E-16	8.199481E-18
3.096099E+03	2.201067E-16	8.224684E-18
3.106054E+03	2.216496E-16	8.248085E-18
3.116009E+03	2.231423E-16	8.269043E-18
3.125964E+03	2.245992E-16	8.288104E-18
3.135920E+03	2.260032E-16	8.304664E-18
3.145875E+03	2.273535E-16	8.318709E-18
3.155830E+03	2.286497E-16	8.330256E-18
3.165786E+03	2.298862E-16	8.339120E-18
3.175741E+03	2.310635E-16	8.345352E-18
3.185696E+03	2.321771E-16	8.348812E-18
3.195652E+03	2.332276E-16	8.349557E-18
3.205607E+03	2.342115E-16	8.347490E-18
3.215562E+03	2.351308E-16	8.342713E-18
3.225517E+03	2.359825E-16	8.335149E-18
3.235473E+03	2.367648E-16	8.324768E-18
3.245428E+03	2.374806E-16	8.311706E-18
3.255383E+03	2.381285E-16	8.295946E-18
3.265339E+03	2.387124E-16	8.277663E-18
3.275294E+03	2.392322E-16	8.256874E-18
3.285249E+03	2.396881E-16	8.233624E-18
3.295205E+03	2.400812E-16	8.207981E-18
3.305160E+03	2.404167E-16	8.180156E-18
3.315115E+03	2.406969E-16	8.150252E-18
3.325070E+03	2.409237E-16	8.118365E-18
3.335026E+03	2.411001E-16	8.084622E-18
3.344981E+03	2.412253E-16	8.049024E-18
3.354936E+03	2.413075E-16	8.011863E-18
3.364892E+03	2.413471E-16	7.973184E-18
3.374847E+03	2.413522E-16	7.933275E-18
3.384802E+03	2.413251E-16	7.892224E-18
3.394758E+03	2.412644E-16	7.850008E-18
3.404713E+03	2.411839E-16	7.807088E-18
3.414668E+03	2.410806E-16	7.763384E-18
3.424623E+03	2.409629E-16	7.719178E-18
3.434579E+03	2.408364E-16	7.674655E-18
3.444534E+03	2.407079E-16	7.630038E-18
3.454489E+03	2.405819E-16	7.585474E-18
3.464445E+03	2.404681E-16	7.541263E-18
3.474400E+03	2.403704E-16	7.497529E-18
3.484355E+03	2.403043E-16	7.454742E-18
3.494311E+03	2.402774E-16	7.413122E-18
