#wls	flux	fluxerr
1.592848E+03	4.033253E-18	2.766548E-18
1.632669E+03	4.234639E-18	2.882126E-18
1.672491E+03	4.421896E-18	2.985661E-18
1.712312E+03	4.593979E-18	3.076633E-18
1.752133E+03	4.745137E-18	3.151428E-18
1.791954E+03	4.866851E-18	3.204744E-18
1.831775E+03	4.950015E-18	3.231105E-18
1.871597E+03	4.981584E-18	3.222711E-18
1.911418E+03	4.949761E-18	3.172888E-18
1.951239E+03	4.847643E-18	3.078383E-18
1.991060E+03	4.681724E-18	2.944565E-18
2.030881E+03	4.478866E-18	2.789369E-18
2.070703E+03	4.293869E-18	2.647313E-18
2.110524E+03	4.197659E-18	2.561387E-18
2.150345E+03	4.253873E-18	2.568348E-18
2.190166E+03	4.498213E-18	2.686563E-18
2.229987E+03	4.926283E-18	2.909690E-18
2.269809E+03	5.505711E-18	3.215069E-18
2.309630E+03	6.189869E-18	3.572589E-18
2.349451E+03	6.937326E-18	3.956304E-18
2.389272E+03	7.713277E-18	4.345095E-18
2.429093E+03	8.498904E-18	4.727687E-18
2.468915E+03	9.281611E-18	5.096741E-18
2.508736E+03	1.005772E-17	5.450111E-18
2.548557E+03	1.082617E-17	5.787153E-18
2.588378E+03	1.158949E-17	6.109161E-18
2.628199E+03	1.234796E-17	6.416182E-18
2.668021E+03	1.310535E-17	6.710046E-18
2.707842E+03	1.386565E-17	6.992577E-18
2.747663E+03	1.462896E-17	7.263552E-18
2.787484E+03	1.539882E-17	7.524420E-18
2.827305E+03	1.617665E-17	7.775501E-18
2.867127E+03	1.696572E-17	8.017942E-18
2.906948E+03	1.776492E-17	8.250740E-18
2.946769E+03	1.858174E-17	8.476853E-18
2.986590E+03	1.941264E-17	8.694048E-18
2.996546E+03	1.962207E-17	8.746663E-18
3.006501E+03	1.983358E-17	8.799218E-18
3.016456E+03	2.004723E-17	8.851710E-18
3.026411E+03	2.026104E-17	8.903260E-18
3.036367E+03	2.047890E-17	8.955561E-18
3.046322E+03	2.069984E-17	9.008164E-18
3.056277E+03	2.092676E-17	9.062300E-18
3.066233E+03	2.115919E-17	9.117726E-18
3.076188E+03	2.139428E-17	9.173181E-18
3.086143E+03	2.163403E-17	9.229496E-18
3.096099E+03	2.187810E-17	9.286499E-18
3.106054E+03	2.212372E-17	9.342978E-18
3.116009E+03	2.237299E-17	9.399811E-18
3.125964E+03	2.262319E-17	9.455828E-18
3.135920E+03	2.287904E-17	9.512982E-18
3.145875E+03	2.313530E-17	9.569065E-18
3.155830E+03	2.339172E-17	9.623975E-18
3.165786E+03	2.365068E-17	9.678672E-18
3.175741E+03	2.391200E-17	9.733064E-18
3.185696E+03	2.417557E-17	9.787087E-18
3.195652E+03	2.444123E-17	9.840665E-18
3.205607E+03	2.470632E-17	9.892704E-18
3.215562E+03	2.497333E-17	9.944203E-18
3.225517E+03	2.523957E-17	9.994078E-18
3.235473E+03	2.550757E-17	1.004333E-17
3.245428E+03	2.577996E-17	1.009296E-17
3.255383E+03	2.604876E-17	1.013985E-17
3.265339E+03	2.632194E-17	1.018709E-17
3.275294E+03	2.659414E-17	1.023258E-17
3.285249E+03	2.687072E-17	1.027839E-17
3.295205E+03	2.714636E-17	1.032245E-17
3.305160E+03	2.742107E-17	1.036477E-17
3.315115E+03	2.770027E-17	1.040740E-17
3.325070E+03	2.797860E-17	1.044828E-17
3.335026E+03	2.825887E-17	1.048848E-17
3.344981E+03	2.854108E-17	1.052797E-17
3.354936E+03	2.882537E-17	1.056678E-17
3.364892E+03	2.911181E-17	1.060493E-17
3.374847E+03	2.939768E-17	1.064141E-17
3.384802E+03	2.968586E-17	1.067726E-17
3.394758E+03	2.997649E-17	1.071251E-17
3.404713E+03	3.026962E-17	1.074715E-17
3.414668E+03	3.056538E-17	1.078121E-17
3.424623E+03	3.086392E-17	1.081473E-17
3.434579E+03	3.116533E-17	1.084770E-17
3.444534E+03	3.146692E-17	1.087919E-17
3.454489E+03	3.177163E-17	1.091018E-17
3.464445E+03	3.207958E-17	1.094071E-17
3.474400E+03	3.239377E-17	1.097174E-17
3.484355E+03	3.270579E-17	1.100042E-17
3.494311E+03	3.302431E-17	1.102965E-17
3.504266E+03	3.334667E-17	1.105850E-17
3.514221E+03	3.367297E-17	1.108697E-17
3.524176E+03	3.400047E-17	1.111413E-17
3.534132E+03	3.433510E-17	1.114189E-17
3.544087E+03	3.467126E-17	1.116841E-17
3.554042E+03	3.501483E-17	1.119554E-17
3.563998E+03	3.536021E-17	1.122144E-17
3.573953E+03	3.571041E-17	1.124707E-17
3.583908E+03	3.606560E-17	1.127242E-17
3.593864E+03	3.642593E-17	1.129750E-17
3.603819E+03	3.679160E-17	1.132234E-17
3.613774E+03	3.716269E-17	1.134692E-17
3.623729E+03	3.753645E-17	1.137037E-17
3.633685E+03	3.791891E-17	1.139447E-17
3.643640E+03	3.830730E-17	1.141833E-17
3.653595E+03	3.869878E-17	1.144107E-17
3.663551E+03	3.909949E-17	1.146446E-17
3.673506E+03	3.950357E-17	1.148673E-17
3.683461E+03	3.991720E-17	1.150964E-17
3.693417E+03	4.033449E-17	1.153142E-17
3.703372E+03	4.075863E-17	1.155295E-17
3.713327E+03	4.118980E-17	1.157423E-17
3.723282E+03	4.162808E-17	1.159522E-17
3.733238E+03	4.207372E-17	1.161595E-17
3.743193E+03	4.252681E-17	1.163637E-17
3.753148E+03	4.298444E-17	1.165565E-17
3.763104E+03	4.345293E-17	1.167545E-17
3.773059E+03	4.392940E-17	1.169491E-17
3.783014E+03	4.441083E-17	1.171318E-17
3.792970E+03	4.490056E-17	1.173109E-17
3.802925E+03	4.539871E-17	1.174861E-17
3.812880E+03	4.590541E-17	1.176571E-17
3.822835E+03	4.642092E-17	1.178239E-17
3.832791E+03	4.694536E-17	1.179862E-17
3.842746E+03	4.747572E-17	1.181357E-17
3.852701E+03	4.801854E-17	1.182881E-17
3.862657E+03	4.856762E-17	1.184274E-17
3.872612E+03	4.912635E-17	1.185612E-17
3.882567E+03	4.969488E-17	1.186893E-17
3.892523E+03	5.027020E-17	1.188036E-17
3.902478E+03	5.085574E-17	1.189118E-17
3.912433E+03	5.145491E-17	1.190210E-17
3.922388E+03	5.205819E-17	1.191084E-17
3.932344E+03	5.267557E-17	1.191962E-17
3.942299E+03	5.330069E-17	1.192692E-17
3.952254E+03	5.393705E-17	1.193345E-17
3.962210E+03	5.458495E-17	1.193920E-17
3.972165E+03	5.524120E-17	1.194339E-17
3.982120E+03	5.590944E-17	1.194673E-17
3.992076E+03	5.658988E-17	1.194920E-17
4.002031E+03	5.727944E-17	1.195004E-17
4.011986E+03	5.798174E-17	1.194994E-17
4.021941E+03	5.869362E-17	1.194817E-17
4.031897E+03	5.941877E-17	1.194539E-17
4.041852E+03	6.015408E-17	1.194090E-17
4.051807E+03	6.090321E-17	1.193533E-17
4.061763E+03	6.166654E-17	1.192867E-17
4.071718E+03	6.244087E-17	1.192019E-17
4.081673E+03	6.322644E-17	1.190988E-17
4.091629E+03	6.402709E-17	1.189835E-17
4.101584E+03	6.483962E-17	1.188492E-17
4.111539E+03	6.566792E-17	1.187021E-17
4.121494E+03	6.650510E-17	1.185287E-17
4.131450E+03	6.736231E-17	1.183482E-17
4.141405E+03	6.822899E-17	1.181407E-17
4.151360E+03	6.911277E-17	1.179188E-17
4.161316E+03	7.001027E-17	1.176754E-17
4.171271E+03	7.092184E-17	1.174104E-17
4.181226E+03	7.185155E-17	1.171293E-17
4.191182E+03	7.279215E-17	1.168194E-17
4.201137E+03	7.375154E-17	1.164924E-17
4.211092E+03	7.472619E-17	1.161416E-17
4.221047E+03	7.571638E-17	1.157664E-17
4.231003E+03	7.671861E-17	1.153605E-17
4.240958E+03	7.774072E-17	1.149350E-17
4.250913E+03	7.877921E-17	1.144833E-17
4.260869E+03	7.983434E-17	1.140048E-17
4.270824E+03	8.090622E-17	1.134987E-17
4.280779E+03	8.199515E-17	1.129644E-17
4.290735E+03	8.309722E-17	1.123956E-17
4.300690E+03	8.422065E-17	1.118026E-17
4.310645E+03	8.535746E-17	1.111735E-17
4.320601E+03	8.651185E-17	1.105132E-17
4.330556E+03	8.768381E-17	1.098206E-17
4.340511E+03	8.886928E-17	1.090899E-17
4.350466E+03	9.007238E-17	1.083254E-17
4.360422E+03	9.129307E-17	1.075261E-17
4.370377E+03	9.252703E-17	1.066863E-17
4.380332E+03	9.377841E-17	1.058100E-17
4.390288E+03	9.504707E-17	1.048965E-17
4.400243E+03	9.632841E-17	1.039400E-17
4.410198E+03	9.762654E-17	1.029445E-17
4.420154E+03	9.893680E-17	1.019047E-17
4.430109E+03	1.002632E-16	1.008243E-17
4.440064E+03	1.016009E-16	9.969811E-18
4.450019E+03	1.029493E-16	9.852564E-18
4.459975E+03	1.043126E-16	9.731065E-18
4.469930E+03	1.056855E-16	9.604831E-18
4.479885E+03	1.070673E-16	9.473832E-18
4.489841E+03	1.084621E-16	9.338441E-18
4.499796E+03	1.098644E-16	9.198232E-18
4.509751E+03	1.112734E-16	9.053194E-18
4.519707E+03	1.126929E-16	8.903724E-18
4.529662E+03	1.141125E-16	8.749079E-18
4.539617E+03	1.155408E-16	8.590048E-18
4.549572E+03	1.169719E-16	8.426319E-18
4.559528E+03	1.184047E-16	8.257968E-18
4.569483E+03	1.198430E-16	8.085439E-18
4.579438E+03	1.212757E-16	7.908178E-18
4.589394E+03	1.227064E-16	7.726694E-18
4.599349E+03	1.241338E-16	7.541174E-18
4.609304E+03	1.255617E-16	7.352143E-18
4.619260E+03	1.269785E-16	7.159262E-18
4.629215E+03	1.283930E-16	6.963430E-18
4.639170E+03	1.297934E-16	6.764435E-18
4.649125E+03	1.311833E-16	6.562986E-18
4.659081E+03	1.325665E-16	6.359816E-18
4.669036E+03	1.339310E-16	6.154968E-18
4.678991E+03	1.352803E-16	5.949331E-18
4.688947E+03	1.366131E-16	5.743642E-18
4.698902E+03	1.379277E-16	5.538729E-18
4.708857E+03	1.392171E-16	5.335343E-18
4.718813E+03	1.404907E-16	5.134996E-18
4.728768E+03	1.417361E-16	4.938522E-18
4.738723E+03	1.429630E-16	4.747721E-18
4.748678E+03	1.441590E-16	4.563805E-18
4.758634E+03	1.453227E-16	4.388576E-18
4.768589E+03	1.464644E-16	4.224346E-18
4.778544E+03	1.475776E-16	4.073074E-18
4.788500E+03	1.486559E-16	3.936889E-18
4.798455E+03	1.497043E-16	3.818294E-18
4.808410E+03	1.507223E-16	3.719603E-18
4.818366E+03	1.517038E-16	3.642835E-18
4.828321E+03	1.526600E-16	3.590113E-18
4.838276E+03	1.535790E-16	3.562413E-18
4.848231E+03	1.544662E-16	3.559524E-18
4.858187E+03	1.553216E-16	3.579998E-18
4.868142E+03	1.561389E-16	3.621739E-18
4.878097E+03	1.569241E-16	3.682548E-18
4.888053E+03	1.576768E-16	3.759877E-18
4.898008E+03	1.583969E-16	3.851112E-18
4.907963E+03	1.590787E-16	3.953547E-18
4.917919E+03	1.597278E-16	4.064893E-18
4.927874E+03	1.603442E-16	4.182904E-18
4.937829E+03	1.609279E-16	4.305555E-18
4.947784E+03	1.614730E-16	4.430878E-18
4.957740E+03	1.619853E-16	4.557433E-18
4.967695E+03	1.624649E-16	4.683827E-18
4.977650E+03	1.629116E-16	4.808851E-18
4.987606E+03	1.633196E-16	4.931281E-18
4.997561E+03	1.637006E-16	5.050569E-18
5.007516E+03	1.640429E-16	5.165585E-18
5.017472E+03	1.643464E-16	5.275662E-18
5.027427E+03	1.646229E-16	5.380618E-18
5.037382E+03	1.648607E-16	5.479604E-18
5.047337E+03	1.650654E-16	5.572420E-18
5.057293E+03	1.652371E-16	5.658751E-18
5.067248E+03	1.653700E-16	5.738140E-18
5.077203E+03	1.654757E-16	5.810793E-18
