#wls	flux	fluxerr
1.592848E+03	3.956111E-18	2.308653E-18
1.632669E+03	4.147572E-18	2.402301E-18
1.672491E+03	4.326301E-18	2.486660E-18
1.712312E+03	4.487676E-18	2.559224E-18
1.752133E+03	4.629137E-18	2.618740E-18
1.791954E+03	4.742559E-18	2.660891E-18
1.831775E+03	4.816817E-18	2.679849E-18
1.871597E+03	4.840188E-18	2.669683E-18
1.911418E+03	4.803091E-18	2.625877E-18
1.951239E+03	4.697490E-18	2.544965E-18
1.991060E+03	4.530021E-18	2.431544E-18
2.030881E+03	4.327698E-18	2.300941E-18
2.070703E+03	4.142850E-18	2.181283E-18
2.110524E+03	4.043805E-18	2.107958E-18
2.150345E+03	4.092091E-18	2.111383E-18
2.190166E+03	4.320739E-18	2.206064E-18
2.229987E+03	4.724748E-18	2.386499E-18
2.269809E+03	5.272343E-18	2.633842E-18
2.309630E+03	5.919230E-18	2.923692E-18
2.349451E+03	6.623735E-18	3.233871E-18
2.389272E+03	7.353315E-18	3.547522E-18
2.429093E+03	8.090132E-18	3.855531E-18
2.468915E+03	8.822367E-18	4.152028E-18
2.508736E+03	9.545418E-18	4.434776E-18
2.548557E+03	1.025987E-17	4.704031E-18
2.588378E+03	1.096699E-17	4.960348E-18
2.628199E+03	1.166722E-17	5.203887E-18
2.668021E+03	1.236623E-17	5.437096E-18
2.707842E+03	1.306477E-17	5.660147E-18
2.747663E+03	1.376498E-17	5.873795E-18
2.787484E+03	1.447078E-17	6.079479E-18
2.827305E+03	1.518203E-17	6.276855E-18
2.867127E+03	1.590235E-17	6.467119E-18
2.906948E+03	1.663549E-17	6.651406E-18
2.946769E+03	1.738082E-17	6.829034E-18
2.986590E+03	1.813973E-17	7.000104E-18
2.996546E+03	1.833108E-17	7.041603E-18
3.006501E+03	1.852499E-17	7.083309E-18
3.016456E+03	1.871915E-17	7.124331E-18
3.026411E+03	1.891630E-17	7.165699E-18
3.036367E+03	1.911311E-17	7.206146E-18
3.046322E+03	1.931807E-17	7.248849E-18
3.056277E+03	1.952448E-17	7.291261E-18
3.066233E+03	1.973671E-17	7.334997E-18
3.076188E+03	1.995438E-17	7.379884E-18
3.086143E+03	2.017225E-17	7.423954E-18
3.096099E+03	2.039485E-17	7.468871E-18
3.106054E+03	2.062193E-17	7.514507E-18
3.116009E+03	2.085072E-17	7.559833E-18
3.125964E+03	2.108094E-17	7.604736E-18
3.135920E+03	2.131490E-17	7.650034E-18
3.145875E+03	2.154985E-17	7.694722E-18
3.155830E+03	2.178560E-17	7.738720E-18
3.165786E+03	2.202455E-17	7.782873E-18
3.175741E+03	2.226398E-17	7.826203E-18
3.185696E+03	2.250638E-17	7.869571E-18
3.195652E+03	2.274901E-17	7.912009E-18
3.205607E+03	2.299177E-17	7.953476E-18
3.215562E+03	2.323724E-17	7.994856E-18
3.225517E+03	2.348270E-17	8.035198E-18
3.235473E+03	2.373079E-17	8.075399E-18
3.245428E+03	2.397878E-17	8.114515E-18
3.255383E+03	2.422663E-17	8.152532E-18
3.265339E+03	2.447707E-17	8.190361E-18
3.275294E+03	2.472735E-17	8.227070E-18
3.285249E+03	2.498027E-17	8.263579E-18
3.295205E+03	2.523306E-17	8.298964E-18
3.305160E+03	2.548856E-17	8.334148E-18
3.315115E+03	2.574401E-17	8.368215E-18
3.325070E+03	2.599943E-17	8.401170E-18
3.335026E+03	2.625773E-17	8.433944E-18
3.344981E+03	2.651900E-17	8.466546E-18
3.354936E+03	2.677756E-17	8.497151E-18
3.364892E+03	2.703922E-17	8.527610E-18
3.374847E+03	2.730411E-17	8.557937E-18
3.384802E+03	2.756940E-17	8.587231E-18
3.394758E+03	2.783812E-17	8.616422E-18
3.404713E+03	2.810446E-17	8.643706E-18
3.414668E+03	2.837740E-17	8.671832E-18
3.424623E+03	2.865114E-17	8.698998E-18
3.434579E+03	2.892576E-17	8.725226E-18
3.444534E+03	2.920138E-17	8.750535E-18
3.454489E+03	2.948415E-17	8.776754E-18
3.464445E+03	2.976509E-17	8.801179E-18
3.474400E+03	3.005044E-17	8.825652E-18
3.484355E+03	3.034034E-17	8.850183E-18
3.494311E+03	3.062873E-17	8.872988E-18
3.504266E+03	3.092504E-17	8.896785E-18
3.514221E+03	3.122007E-17	8.918895E-18
3.524176E+03	3.152331E-17	8.942016E-18
3.534132E+03	3.182556E-17	8.963504E-18
3.544087E+03	3.213317E-17	8.985137E-18
3.554042E+03	3.244629E-17	9.006923E-18
3.563998E+03	3.276199E-17	9.028014E-18
3.573953E+03	3.308029E-17	9.048405E-18
3.583908E+03	3.340459E-17	9.068993E-18
3.593864E+03	3.373183E-17	9.088919E-18
3.603819E+03	3.406534E-17	9.109050E-18
3.613774E+03	3.440211E-17	9.128544E-18
3.623729E+03	3.474219E-17	9.147399E-18
3.633685E+03	3.508904E-17	9.166487E-18
3.643640E+03	3.544282E-17	9.185812E-18
3.653595E+03	3.579712E-17	9.203676E-18
3.663551E+03	3.616194E-17	9.222627E-18
3.673506E+03	3.652752E-17	9.240125E-18
3.683461E+03	3.690068E-17	9.257879E-18
3.693417E+03	3.728157E-17	9.275869E-18
3.703372E+03	3.766360E-17	9.292426E-18
3.713327E+03	3.805709E-17	9.310059E-18
3.723282E+03	3.845197E-17	9.326258E-18
3.733238E+03	3.885526E-17	9.342694E-18
3.743193E+03	3.926713E-17	9.359358E-18
3.753148E+03	3.968081E-17	9.374589E-18
3.763104E+03	4.010687E-17	9.390851E-18
3.773059E+03	4.053504E-17	9.405683E-18
3.783014E+03	4.097247E-17	9.420710E-18
3.792970E+03	4.141578E-17	9.435104E-18
3.802925E+03	4.186869E-17	9.449666E-18
3.812880E+03	4.232784E-17	9.463580E-18
3.822835E+03	4.279336E-17	9.476836E-18
3.832791E+03	4.326903E-17	9.490220E-18
3.842746E+03	4.375140E-17	9.502914E-18
3.852701E+03	4.424060E-17	9.514907E-18
3.862657E+03	4.474053E-17	9.526982E-18
3.872612E+03	4.524395E-17	9.537543E-18
3.882567E+03	4.576214E-17	9.548921E-18
3.892523E+03	4.628413E-17	9.558758E-18
3.902478E+03	4.681758E-17	9.568588E-18
3.912433E+03	4.735889E-17	9.577615E-18
3.922388E+03	4.791204E-17	9.586583E-18
3.932344E+03	4.846961E-17	9.593946E-18
3.942299E+03	4.903942E-17	9.601207E-18
3.952254E+03	4.961775E-17	9.607568E-18
3.962210E+03	5.020876E-17	9.613770E-18
3.972165E+03	5.080476E-17	9.618278E-18
3.982120E+03	5.141380E-17	9.622568E-18
3.992076E+03	5.203213E-17	9.625861E-18
4.002031E+03	5.266390E-17	9.628860E-18
4.011986E+03	5.330129E-17	9.630063E-18
4.021941E+03	5.395257E-17	9.630917E-18
4.031897E+03	5.461384E-17	9.630642E-18
4.041852E+03	5.528527E-17	9.629210E-18
4.051807E+03	5.596708E-17	9.626596E-18
4.061763E+03	5.665940E-17	9.622755E-18
4.071718E+03	5.736659E-17	9.618359E-18
4.081673E+03	5.808047E-17	9.611958E-18
4.091629E+03	5.880960E-17	9.604915E-18
4.101584E+03	5.954997E-17	9.596487E-18
4.111539E+03	6.029739E-17	9.585945E-18
4.121494E+03	6.106067E-17	9.574630E-18
4.131450E+03	6.183563E-17	9.561798E-18
4.141405E+03	6.262682E-17	9.548077E-18
4.151360E+03	6.342563E-17	9.532076E-18
4.161316E+03	6.423654E-17	9.514416E-18
4.171271E+03	6.505967E-17	9.495050E-18
4.181226E+03	6.589516E-17	9.473929E-18
4.191182E+03	6.674312E-17	9.450998E-18
4.201137E+03	6.760831E-17	9.426854E-18
4.211092E+03	6.848157E-17	9.400141E-18
4.221047E+03	6.936755E-17	9.371452E-18
4.231003E+03	7.026635E-17	9.340731E-18
4.240958E+03	7.117800E-17	9.307918E-18
4.250913E+03	7.210259E-17	9.272957E-18
4.260869E+03	7.304014E-17	9.235789E-18
4.270824E+03	7.399069E-17	9.196356E-18
4.280779E+03	7.494918E-17	9.153978E-18
4.290735E+03	7.592560E-17	9.109826E-18
4.300690E+03	7.690986E-17	9.062622E-18
4.310645E+03	7.790688E-17	9.012914E-18
4.320601E+03	7.891658E-17	8.960638E-18
4.330556E+03	7.993887E-17	8.905735E-18
4.340511E+03	8.097365E-17	8.848148E-18
4.350466E+03	8.201546E-17	8.787247E-18
4.360422E+03	8.307463E-17	8.724111E-18
4.370377E+03	8.414038E-17	8.657562E-18
4.380332E+03	8.521777E-17	8.588111E-18
4.390288E+03	8.630110E-17	8.515172E-18
4.400243E+03	8.740090E-17	8.439772E-18
4.410198E+03	8.850589E-17	8.360797E-18
4.420154E+03	8.961568E-17	8.278236E-18
4.430109E+03	9.074093E-17	8.193083E-18
4.440064E+03	9.187003E-17	8.104285E-18
4.450019E+03	9.300811E-17	8.012330E-18
4.459975E+03	9.415468E-17	7.917201E-18
4.469930E+03	9.530352E-17	7.818415E-18
4.479885E+03	9.645963E-17	7.716449E-18
4.489841E+03	9.761666E-17	7.610858E-18
4.499796E+03	9.877970E-17	7.502127E-18
4.509751E+03	9.994812E-17	7.390284E-18
4.519707E+03	1.011152E-16	7.274936E-18
4.529662E+03	1.022862E-16	7.156586E-18
4.539617E+03	1.034602E-16	7.035297E-18
4.549572E+03	1.046305E-16	6.910749E-18
4.559528E+03	1.058020E-16	6.783464E-18
4.569483E+03	1.069680E-16	6.653181E-18
4.579438E+03	1.081334E-16	6.520443E-18
4.589394E+03	1.092911E-16	6.385050E-18
4.599349E+03	1.104464E-16	6.247581E-18
4.609304E+03	1.115919E-16	6.107910E-18
4.619260E+03	1.127329E-16	5.966658E-18
4.629215E+03	1.138684E-16	5.824114E-18
4.639170E+03	1.149843E-16	5.679959E-18
4.649125E+03	1.160991E-16	5.535564E-18
4.659081E+03	1.171986E-16	5.390702E-18
4.669036E+03	1.182815E-16	5.245872E-18
4.678991E+03	1.193533E-16	5.101909E-18
4.688947E+03	1.204064E-16	4.959119E-18
4.698902E+03	1.214463E-16	4.818447E-18
4.708857E+03	1.224651E-16	4.680345E-18
4.718813E+03	1.234685E-16	4.545884E-18
4.728768E+03	1.244487E-16	4.415679E-18
4.738723E+03	1.254115E-16	4.290930E-18
4.748678E+03	1.263420E-16	4.172181E-18
4.758634E+03	1.272601E-16	4.061212E-18
4.768589E+03	1.281510E-16	3.958684E-18
4.778544E+03	1.290140E-16	3.865764E-18
