#wls	flux	fluxerr
1.592848E+03	1.550958E-18	5.232747E-19
1.632669E+03	1.621625E-18	5.437114E-19
1.672491E+03	1.686707E-18	5.619293E-19
1.712312E+03	1.745690E-18	5.777854E-19
1.752133E+03	1.796827E-18	5.907380E-19
1.791954E+03	1.837077E-18	5.998395E-19
1.831775E+03	1.862579E-18	6.039064E-19
1.871597E+03	1.868950E-18	6.016249E-19
1.911418E+03	1.852006E-18	5.917902E-19
1.951239E+03	1.809726E-18	5.739281E-19
1.991060E+03	1.743793E-18	5.487549E-19
2.030881E+03	1.665282E-18	5.199088E-19
2.070703E+03	1.593716E-18	4.935390E-19
2.110524E+03	1.555943E-18	4.778460E-19
2.150345E+03	1.575380E-18	4.797041E-19
2.190166E+03	1.664645E-18	5.024705E-19
2.229987E+03	1.822359E-18	5.451658E-19
2.269809E+03	2.036396E-18	6.036209E-19
2.309630E+03	2.290081E-18	6.724485E-19
2.349451E+03	2.568201E-18	7.468600E-19
2.389272E+03	2.858170E-18	8.229865E-19
2.429093E+03	3.153622E-18	8.988719E-19
2.468915E+03	3.449715E-18	9.730625E-19
2.508736E+03	3.746246E-18	1.045455E-18
2.548557E+03	4.042732E-18	1.115870E-18
2.588378E+03	4.340025E-18	1.184499E-18
2.628199E+03	4.639345E-18	1.251623E-18
2.668021E+03	4.942047E-18	1.317541E-18
2.707842E+03	5.249505E-18	1.382540E-18
2.747663E+03	5.564028E-18	1.447129E-18
2.787484E+03	5.884976E-18	1.511031E-18
2.827305E+03	6.215559E-18	1.574950E-18
2.867127E+03	6.554784E-18	1.638491E-18
2.906948E+03	6.905961E-18	1.702335E-18
2.946769E+03	7.269027E-18	1.766292E-18
2.986590E+03	7.644968E-18	1.830421E-18
2.996546E+03	7.740401E-18	1.846324E-18
3.006501E+03	7.838065E-18	1.862563E-18
3.016456E+03	7.935255E-18	1.878490E-18
3.026411E+03	8.034886E-18	1.894794E-18
3.036367E+03	8.134789E-18	1.910957E-18
3.046322E+03	8.238356E-18	1.927772E-18
3.056277E+03	8.342950E-18	1.944613E-18
3.066233E+03	8.451292E-18	1.962108E-18
3.076188E+03	8.560290E-18	1.979531E-18
3.086143E+03	8.672764E-18	1.997528E-18
3.096099E+03	8.785575E-18	2.015370E-18
3.106054E+03	8.901637E-18	2.033719E-18
3.116009E+03	9.017757E-18	2.051839E-18
3.125964E+03	9.136948E-18	2.070412E-18
3.135920E+03	9.257563E-18	2.089057E-18
3.145875E+03	9.377886E-18	2.107383E-18
3.155830E+03	9.501078E-18	2.126097E-18
3.165786E+03	9.623788E-18	2.144443E-18
3.175741E+03	9.749269E-18	2.163143E-18
3.185696E+03	9.874101E-18	2.181434E-18
3.195652E+03	1.000164E-17	2.200054E-18
3.205607E+03	1.013015E-17	2.218613E-18
3.215562E+03	1.025782E-17	2.236712E-18
3.225517E+03	1.038814E-17	2.255113E-18
3.235473E+03	1.051750E-17	2.273027E-18
3.245428E+03	1.064952E-17	2.291231E-18
3.255383E+03	1.078051E-17	2.308927E-18
3.265339E+03	1.091415E-17	2.326904E-18
3.275294E+03	1.104861E-17	2.344762E-18
3.285249E+03	1.118193E-17	2.362086E-18
3.295205E+03	1.131796E-17	2.379687E-18
3.305160E+03	1.145282E-17	2.396743E-18
3.315115E+03	1.159045E-17	2.414077E-18
3.325070E+03	1.172889E-17	2.431276E-18
3.335026E+03	1.186611E-17	2.447915E-18
3.344981E+03	1.200620E-17	2.464837E-18
3.354936E+03	1.214715E-17	2.481621E-18
3.364892E+03	1.228685E-17	2.497837E-18
3.374847E+03	1.242955E-17	2.514345E-18
3.384802E+03	1.257099E-17	2.530279E-18
3.394758E+03	1.271553E-17	2.546514E-18
3.404713E+03	1.286102E-17	2.562613E-18
3.414668E+03	1.300527E-17	2.578136E-18
3.424623E+03	1.315276E-17	2.593969E-18
