#wls	flux	fluxerr
3.862657E+03	3.660424E-17	6.320726E-18
3.872612E+03	3.701560E-17	6.332118E-18
3.882567E+03	3.742772E-17	6.342235E-18
3.892523E+03	3.785004E-17	6.352655E-18
3.902478E+03	3.827793E-17	6.362563E-18
3.912433E+03	3.870661E-17	6.371142E-18
3.922388E+03	3.914574E-17	6.379965E-18
3.932344E+03	3.959057E-17	6.388212E-18
3.942299E+03	4.003620E-17	6.395075E-18
3.952254E+03	4.049251E-17	6.402113E-18
3.962210E+03	4.095464E-17	6.408514E-18
3.972165E+03	4.142262E-17	6.414255E-18
3.982120E+03	4.189130E-17	6.418519E-18
3.992076E+03	4.237095E-17	6.422862E-18
4.002031E+03	4.285652E-17	6.426475E-18
4.011986E+03	4.334269E-17	6.428539E-18
4.021941E+03	4.384003E-17	6.430608E-18
4.031897E+03	4.434328E-17	6.431863E-18
4.041852E+03	4.484699E-17	6.431497E-18
4.051807E+03	4.536199E-17	6.431049E-18
4.061763E+03	4.588293E-17	6.429715E-18
4.071718E+03	4.640409E-17	6.426677E-18
4.081673E+03	4.693668E-17	6.423474E-18
4.091629E+03	4.747512E-17	6.419299E-18
4.101584E+03	4.801358E-17	6.413349E-18
4.111539E+03	4.856347E-17	6.407136E-18
4.121494E+03	4.911321E-17	6.399100E-18
4.131450E+03	4.967441E-17	6.390743E-18
4.141405E+03	5.023522E-17	6.380510E-18
4.151360E+03	5.080749E-17	6.369895E-18
4.161316E+03	5.137908E-17	6.357349E-18
4.171271E+03	5.196214E-17	6.344366E-18
4.181226E+03	5.254421E-17	6.329401E-18
4.191182E+03	5.313137E-17	6.313190E-18
4.201137E+03	5.372982E-17	6.296445E-18
4.211092E+03	5.432682E-17	6.277651E-18
4.221047E+03	5.492855E-17	6.257531E-18
4.231003E+03	5.553488E-17	6.236062E-18
4.240958E+03	5.615229E-17	6.213950E-18
4.250913E+03	5.676745E-17	6.189707E-18
4.260869E+03	5.738677E-17	6.164045E-18
4.270824E+03	5.801010E-17	6.136948E-18
4.280779E+03	5.863729E-17	6.108398E-18
4.290735E+03	5.926805E-17	6.078369E-18
4.300690E+03	5.990228E-17	6.046852E-18
4.310645E+03	6.053276E-17	6.013137E-18
4.320601E+03	6.117323E-17	5.978610E-18
4.330556E+03	6.181649E-17	5.942555E-18
4.340511E+03	6.246237E-17	5.904971E-18
4.350466E+03	6.310335E-17	5.865175E-18
4.360422E+03	6.375357E-17	5.824516E-18
4.370377E+03	6.439829E-17	5.781658E-18
4.380332E+03	6.505189E-17	5.737931E-18
4.390288E+03	6.569930E-17	5.692026E-18
4.400243E+03	6.634754E-17	5.644610E-18
4.410198E+03	6.700404E-17	5.596342E-18
4.420154E+03	6.765325E-17	5.545955E-18
4.430109E+03	6.830241E-17	5.494115E-18
4.440064E+03	6.895127E-17	5.440853E-18
4.450019E+03	6.959937E-17	5.386192E-18
4.459975E+03	7.024648E-17	5.330176E-18
4.469930E+03	7.088427E-17	5.272255E-18
4.479885E+03	7.152819E-17	5.213663E-18
4.489841E+03	7.217007E-17	5.153862E-18
4.499796E+03	7.280127E-17	5.092333E-18
4.509751E+03	7.343774E-17	5.030298E-18
4.519707E+03	7.406274E-17	4.966698E-18
4.529662E+03	7.469231E-17	4.902730E-18
4.539617E+03	7.530945E-17	4.837382E-18
4.549572E+03	7.592211E-17	4.771312E-18
4.559528E+03	7.652983E-17	4.704623E-18
4.569483E+03	7.713220E-17	4.637433E-18
4.579438E+03	7.772879E-17	4.569866E-18
4.589394E+03	7.831923E-17	4.502061E-18
4.599349E+03	7.890309E-17	4.434164E-18
4.609304E+03	7.947118E-17	4.365851E-18
4.619260E+03	8.004059E-17	4.298263E-18
4.629215E+03	8.059332E-17	4.230624E-18
4.639170E+03	8.113764E-17	4.163605E-18
4.649125E+03	8.168221E-17	4.097862E-18
4.659081E+03	8.220866E-17	4.032699E-18
4.669036E+03	8.272556E-17	3.968802E-18
4.678991E+03	8.323251E-17	3.906406E-18
4.688947E+03	8.372902E-17	3.845755E-18
4.698902E+03	8.420570E-17	3.786697E-18
4.708857E+03	8.468031E-17	3.730320E-18
4.718813E+03	8.514336E-17	3.676473E-18
4.728768E+03	8.558530E-17	3.625039E-18
4.738723E+03	8.601498E-17	3.576694E-18
4.748678E+03	8.644125E-17	3.532084E-18
4.758634E+03	8.684530E-17	3.490711E-18
4.768589E+03	8.723614E-17	3.453217E-18
4.778544E+03	8.761333E-17	3.419838E-18
4.788500E+03	8.797676E-17	3.390802E-18
4.798455E+03	8.831662E-17	3.365946E-18
4.808410E+03	8.865159E-17	3.346073E-18
4.818366E+03	8.896257E-17	3.330368E-18
4.828321E+03	8.926845E-17	3.319407E-18
4.838276E+03	8.955012E-17	3.312312E-18
4.848231E+03	8.981696E-17	3.309240E-18
4.858187E+03	9.006886E-17	3.309974E-18
4.868142E+03	9.030582E-17	3.314276E-18
4.878097E+03	9.052786E-17	3.321896E-18
4.888053E+03	9.073488E-17	3.332566E-18
4.898008E+03	9.091726E-17	3.345659E-18
4.907963E+03	9.109425E-17	3.361606E-18
4.917919E+03	9.124668E-17	3.379421E-18
4.927874E+03	9.138414E-17	3.399180E-18
4.937829E+03	9.150671E-17	3.420611E-18
4.947784E+03	9.161455E-17	3.443455E-18
4.957740E+03	9.170759E-17	3.467451E-18
4.967695E+03	9.178601E-17	3.492357E-18
4.977650E+03	9.184995E-17	3.517944E-18
4.987606E+03	9.188982E-17	3.543616E-18
4.997561E+03	9.192508E-17	3.569910E-18
5.007516E+03	9.193661E-17	3.595889E-18
5.017472E+03	9.193416E-17	3.621743E-18
5.027427E+03	9.191799E-17	3.647312E-18
5.037382E+03	9.188822E-17	3.672442E-18
5.047337E+03	9.184500E-17	3.696996E-18
5.057293E+03	9.178859E-17	3.720851E-18
5.067248E+03	9.170967E-17	3.743508E-18
5.077203E+03	9.162749E-17	3.765643E-18
5.087159E+03	9.152327E-17	3.786391E-18
5.097114E+03	9.140675E-17	3.806067E-18
5.107069E+03	9.128766E-17	3.825003E-18
5.117025E+03	9.114731E-17	3.842357E-18
5.126980E+03	9.099537E-17	3.858477E-18
5.136935E+03	9.082280E-17	3.872934E-18
5.146890E+03	9.064860E-17	3.886500E-18
5.156846E+03	9.046365E-17	3.898762E-18
5.166801E+03	9.025894E-17	3.909310E-18
5.176756E+03	9.004408E-17	3.918544E-18
5.186712E+03	8.982865E-17	3.926881E-18
5.196667E+03	8.959435E-17	3.933522E-18
5.206622E+03	8.935076E-17	3.938894E-18
5.216578E+03	8.908908E-17	3.942622E-18
5.226533E+03	8.882793E-17	3.945548E-18
5.236488E+03	8.855839E-17	3.947303E-18
5.246443E+03	8.827166E-17	3.947524E-18
5.256399E+03	8.798632E-17	3.947076E-18
5.266354E+03	8.768447E-17	3.945192E-18
5.276309E+03	8.737558E-17	3.942341E-18
5.286265E+03	8.705986E-17	3.938576E-18
5.296220E+03	8.673769E-17	3.933964E-18
5.306175E+03	8.640933E-17	3.928566E-18
5.316131E+03	8.607513E-17	3.922451E-18
5.326086E+03	8.572659E-17	3.915288E-18
5.336041E+03	8.538158E-17	3.907948E-18
5.345996E+03	8.502292E-17	3.899703E-18
5.355952E+03	8.465971E-17	3.891028E-18
5.365907E+03	8.430086E-17	3.882394E-18
5.375862E+03	8.392938E-17	3.873078E-18
5.385818E+03	8.355422E-17	3.863551E-18
5.395773E+03	8.316721E-17	3.853493E-18
5.405728E+03	8.278564E-17	3.843762E-18
5.415684E+03	8.240124E-17	3.834034E-18
5.425639E+03	8.200605E-17	3.823989E-18
5.435594E+03	8.161700E-17	3.814443E-18
5.445549E+03	8.121796E-17	3.804584E-18
5.455505E+03	8.081767E-17	3.794756E-18
5.465460E+03	8.041675E-17	3.784921E-18
5.475415E+03	8.001561E-17	3.775030E-18
5.485371E+03	7.961479E-17	3.765047E-18
5.495326E+03	7.921480E-17	3.754930E-18
5.505281E+03	7.880813E-17	3.744262E-18
5.515237E+03	7.841119E-17	3.733762E-18
5.525192E+03	7.800861E-17	3.722642E-18
5.535147E+03	7.761664E-17	3.711620E-18
5.545102E+03	7.721996E-17	3.699910E-18
5.555058E+03	7.682698E-17	3.687865E-18
5.565013E+03	7.643800E-17	3.675448E-18
5.574968E+03	7.605352E-17	3.662639E-18
5.584924E+03	7.567395E-17	3.649413E-18
5.594879E+03	7.529968E-17	3.635747E-18
5.604834E+03	7.493107E-17	3.621620E-18
5.614790E+03	7.456101E-17	3.606650E-18
5.624745E+03	7.420498E-17	3.591552E-18
5.634700E+03	7.384835E-17	3.575584E-18
5.644655E+03	7.349898E-17	3.559099E-18
5.654611E+03	7.316453E-17	3.542437E-18
5.664566E+03	7.283065E-17	3.524879E-18
5.674521E+03	7.250510E-17	3.506775E-18
5.684477E+03	7.218816E-17	3.488116E-18
5.694432E+03	7.188017E-17	3.468897E-18
5.704387E+03	7.157424E-17	3.448768E-18
5.714343E+03	7.128515E-17	3.428424E-18
5.724298E+03	7.100597E-17	3.407512E-18
5.734253E+03	7.072985E-17	3.385690E-18
5.744209E+03	7.046434E-17	3.363307E-18
5.754164E+03	7.021669E-17	3.340694E-18
5.764119E+03	6.997314E-17	3.317185E-18
5.774074E+03	6.974098E-17	3.293116E-18
5.784030E+03	6.952059E-17	3.268496E-18
5.793985E+03	6.931218E-17	3.243323E-18
5.803940E+03	6.911601E-17	3.217604E-18
5.813896E+03	6.893241E-17	3.191343E-18
5.823851E+03	6.876168E-17	3.164549E-18
5.833806E+03	6.860406E-17	3.137225E-18
5.843762E+03	6.845291E-17	3.109063E-18
5.853717E+03	6.832233E-17	3.080701E-18
5.863672E+03	6.819884E-17	3.051523E-18
5.873627E+03	6.808959E-17	3.021849E-18
5.883583E+03	6.800170E-17	2.991989E-18
5.893538E+03	6.792179E-17	2.961349E-18
5.903493E+03	6.785696E-17	2.930239E-18
5.913449E+03	6.780752E-17	2.898673E-18
5.923404E+03	6.777368E-17	2.866656E-18
5.933359E+03	6.775587E-17	2.834208E-18
5.943315E+03	6.775433E-17	2.801339E-18
5.953270E+03	6.776930E-17	2.768060E-18
5.963225E+03	6.780122E-17	2.734393E-18
5.973180E+03	6.784348E-17	2.700079E-18
5.983136E+03	6.791008E-17	2.665687E-18
5.993091E+03	6.798776E-17	2.630700E-18
6.003046E+03	6.809043E-17	2.595671E-18
6.013002E+03	6.820478E-17	2.560105E-18
6.022957E+03	6.834497E-17	2.524553E-18
6.032912E+03	6.849749E-17	2.488534E-18
6.042868E+03	6.866971E-17	2.452349E-18
6.052823E+03	6.886190E-17	2.416039E-18
6.062778E+03	6.907456E-17	2.379658E-18
6.072733E+03	6.930804E-17	2.343260E-18
6.082689E+03	6.956280E-17	2.306911E-18
6.092644E+03	6.983925E-17	2.270683E-18
6.102599E+03	7.013785E-17	2.234659E-18
6.112555E+03	7.045908E-17	2.198933E-18
6.122510E+03	7.080335E-17	2.163608E-18
6.132465E+03	7.116407E-17	2.128590E-18
6.142421E+03	7.155595E-17	2.094441E-18
6.152376E+03	7.196521E-17	2.060888E-18
6.162331E+03	7.240681E-17	2.028515E-18
6.172286E+03	7.286670E-17	1.997092E-18
6.182242E+03	7.336008E-17	1.967231E-18
6.192197E+03	7.387281E-17	1.938759E-18
6.202152E+03	7.441270E-17	1.912119E-18
6.212108E+03	7.498796E-17	1.887773E-18
6.222063E+03	7.558402E-17	1.865623E-18
6.232018E+03	7.620893E-17	1.846169E-18
6.241974E+03	7.686303E-17	1.829730E-18
6.251929E+03	7.754657E-17	1.816634E-18
6.261884E+03	7.825942E-17	1.807212E-18
6.271839E+03	7.900113E-17	1.801785E-18
6.281795E+03	7.977106E-17	1.800535E-18
6.291750E+03	8.056820E-17	1.803428E-18
6.301705E+03	8.139164E-17	1.810404E-18
6.311661E+03	8.224032E-17	1.821378E-18
6.321616E+03	8.310484E-17	1.836068E-18
6.331571E+03	8.400077E-17	1.854731E-18
6.341527E+03	8.491858E-17	1.877059E-18
6.351482E+03	8.584845E-17	1.902737E-18
6.361437E+03	8.680634E-17	1.932014E-18
6.371392E+03	8.777343E-17	1.964373E-18
6.381348E+03	8.876598E-17	2.000082E-18
6.391303E+03	8.976475E-17	2.038625E-18
6.401258E+03	9.078616E-17	2.080296E-18
6.411214E+03	9.181047E-17	2.124583E-18
6.421169E+03	9.285449E-17	2.171824E-18
6.431124E+03	9.389780E-17	2.221511E-18
6.441080E+03	9.494796E-17	2.273801E-18
6.451035E+03	9.600306E-17	2.328646E-18
6.460990E+03	9.706133E-17	2.386019E-18
6.470945E+03	9.813077E-17	2.446148E-18
6.480901E+03	9.918952E-17	2.508540E-18
6.490856E+03	1.002455E-16	2.573445E-18
6.500811E+03	1.012966E-16	2.640882E-18
6.510767E+03	1.023408E-16	2.710881E-18
6.520722E+03	1.033760E-16	2.783480E-18
6.530677E+03	1.044006E-16	2.858735E-18
6.540633E+03	1.054130E-16	2.936707E-18
6.550588E+03	1.064007E-16	3.017159E-18
6.560543E+03	1.073841E-16	3.100777E-18
6.570498E+03	1.083515E-16	3.187345E-18
6.580454E+03	1.093022E-16	3.276889E-18
6.590409E+03	1.102356E-16	3.369249E-18
6.600364E+03	1.111400E-16	3.463881E-18
6.610320E+03	1.120375E-16	3.561280E-18
6.620275E+03	1.129163E-16	3.660899E-18
6.630230E+03	1.137645E-16	3.762146E-18
6.640186E+03	1.146048E-16	3.865570E-18
6.650141E+03	1.154136E-16	3.970186E-18
6.660096E+03	1.162139E-16	4.076581E-18
6.670051E+03	1.169820E-16	4.183732E-18
6.680007E+03	1.177414E-16	4.292277E-18
6.689962E+03	1.184677E-16	4.401148E-18
6.699917E+03	1.191850E-16	4.511033E-18
6.709873E+03	1.198687E-16	4.620832E-18
6.719828E+03	1.205308E-16	4.730800E-18
6.729783E+03	1.211710E-16	4.840752E-18
6.739739E+03	1.218020E-16	4.951015E-18
6.749694E+03	1.223984E-16	5.060407E-18
6.759649E+03	1.229729E-16	5.169253E-18
6.769604E+03	1.235251E-16	5.277382E-18
6.779560E+03	1.240680E-16	5.385190E-18
6.789515E+03	1.245761E-16	5.491424E-18
6.799470E+03	1.250619E-16	5.596468E-18
6.809426E+03	1.255257E-16	5.700179E-18
6.819381E+03	1.259673E-16	5.802413E-18
6.829336E+03	1.263869E-16	5.903033E-18
6.839292E+03	1.267846E-16	6.001908E-18
6.849247E+03	1.271605E-16	6.098909E-18
6.859202E+03	1.275147E-16	6.193916E-18
6.869157E+03	1.278473E-16	6.286811E-18
6.879113E+03	1.281452E-16	6.376826E-18
6.889068E+03	1.284350E-16	6.465154E-18
6.899023E+03	1.287038E-16	6.551050E-18
6.908979E+03	1.289517E-16	6.634416E-18
6.918934E+03	1.291788E-16	6.715157E-18
6.928889E+03	1.293721E-16	6.792486E-18
6.938845E+03	1.295585E-16	6.867717E-18
6.948800E+03	1.297249E-16	6.940075E-18
6.958755E+03	1.298581E-16	7.008764E-18
6.968710E+03	1.299852E-16	7.075155E-18
6.978666E+03	1.300796E-16	7.137729E-18
6.988621E+03	1.301685E-16	7.197901E-18
6.998576E+03	1.302252E-16	7.254127E-18
7.008532E+03	1.302769E-16	7.307850E-18
7.018487E+03	1.302971E-16	7.357522E-18
7.028442E+03	1.303129E-16	7.404614E-18
7.038398E+03	1.302978E-16	7.447562E-18
7.048353E+03	1.302789E-16	7.487870E-18
7.058308E+03	1.302297E-16	7.523958E-18
7.068263E+03	1.301640E-16	7.556572E-18
7.078219E+03	1.300820E-16	7.585692E-18
7.088174E+03	1.299976E-16	7.612088E-18
7.098129E+03	1.298841E-16	7.634161E-18
7.108085E+03	1.297555E-16	7.652698E-18
7.118040E+03	1.296118E-16	7.667680E-18
7.127995E+03	1.294536E-16	7.679107E-18
7.137951E+03	1.292812E-16	7.686974E-18
7.147906E+03	1.290948E-16	7.691287E-18
7.157861E+03	1.288950E-16	7.692050E-18
7.167817E+03	1.286818E-16	7.689264E-18
7.177772E+03	1.284557E-16	7.682945E-18
7.187727E+03	1.282171E-16	7.673106E-18
7.197682E+03	1.279662E-16	7.659761E-18
7.207638E+03	1.277034E-16	7.642925E-18
7.217593E+03	1.274290E-16	7.622624E-18
7.227548E+03	1.271300E-16	7.598085E-18
7.237504E+03	1.268333E-16	7.570921E-18
7.247459E+03	1.265261E-16	7.540373E-18
7.257414E+03	1.261953E-16	7.505679E-18
7.267370E+03	1.258677E-16	7.468448E-18
7.277325E+03	1.255303E-16	7.427923E-18
7.287280E+03	1.251705E-16	7.383374E-18
7.297235E+03	1.248146E-16	7.336385E-18
7.307191E+03	1.244368E-16	7.285457E-18
7.317146E+03	1.240637E-16	7.232174E-18
7.327101E+03	1.236692E-16	7.175048E-18
7.337057E+03	1.232669E-16	7.114897E-18
7.347012E+03	1.228698E-16	7.052513E-18
7.356967E+03	1.224524E-16	6.986456E-18
7.366923E+03	1.220278E-16	6.917528E-18
7.376878E+03	1.215964E-16	6.845788E-18
7.386833E+03	1.211585E-16	6.771296E-18
7.396788E+03	1.207141E-16	6.694107E-18
7.406744E+03	1.202764E-16	6.614985E-18
7.416699E+03	1.198200E-16	6.532588E-18
7.426654E+03	1.193580E-16	6.447690E-18
7.436610E+03	1.188780E-16	6.359689E-18
7.446565E+03	1.184053E-16	6.270010E-18
7.456520E+03	1.179277E-16	6.178048E-18
7.466476E+03	1.174454E-16	6.083882E-18
7.476431E+03	1.169584E-16	5.987593E-18
7.486386E+03	1.164670E-16	5.889262E-18
7.496341E+03	1.159591E-16	5.788364E-18
7.506297E+03	1.154596E-16	5.686236E-18
7.516252E+03	1.149440E-16	5.581752E-18
7.526207E+03	1.144370E-16	5.476213E-18
7.536163E+03	1.139143E-16	5.368549E-18
7.546118E+03	1.134005E-16	5.260035E-18
7.556073E+03	1.128714E-16	5.149653E-18
7.566029E+03	1.123514E-16	5.038643E-18
7.575984E+03	1.118164E-16	4.926055E-18
7.585939E+03	1.112788E-16	4.812581E-18
7.595894E+03	1.107505E-16	4.698890E-18
7.605850E+03	1.102080E-16	4.584128E-18
7.615805E+03	1.096631E-16	4.468993E-18
7.625760E+03	1.091160E-16	4.353683E-18
7.635716E+03	1.085668E-16	4.238412E-18
7.645671E+03	1.080157E-16	4.123421E-18
7.655626E+03	1.074627E-16	4.008958E-18
7.665582E+03	1.069080E-16	3.895309E-18
7.675537E+03	1.063516E-16	3.782780E-18
7.685492E+03	1.057823E-16	3.671317E-18
7.695447E+03	1.052228E-16	3.562091E-18
7.705403E+03	1.046620E-16	3.455112E-18
7.715358E+03	1.040886E-16	3.350461E-18
7.725313E+03	1.035253E-16	3.249373E-18
7.735269E+03	1.029496E-16	3.151670E-18
7.745224E+03	1.023841E-16	3.058635E-18
7.755179E+03	1.018064E-16	2.970226E-18
7.765135E+03	1.012389E-16	2.887773E-18
7.775090E+03	1.006596E-16	2.811355E-18
7.785045E+03	1.000795E-16	2.742032E-18
7.795000E+03	9.950956E-17	2.680850E-18
7.804956E+03	9.892810E-17	2.627960E-18
7.814911E+03	9.834610E-17	2.584372E-18
7.824866E+03	9.776359E-17	2.550735E-18
7.834822E+03	9.718061E-17	2.527604E-18
7.844777E+03	9.659718E-17	2.515415E-18
7.854732E+03	9.601348E-17	2.514461E-18
7.864688E+03	9.542938E-17	2.524718E-18
7.874643E+03	9.484506E-17	2.545759E-18
7.884598E+03	9.425022E-17	2.576718E-18
7.894553E+03	9.366546E-17	2.617464E-18
7.904509E+03	9.308055E-17	2.666970E-18
7.914464E+03	9.248531E-17	2.724144E-18
7.924419E+03	9.190008E-17	2.788775E-18
7.934375E+03	9.130466E-17	2.859467E-18
7.944330E+03	9.071912E-17	2.936078E-18
7.954285E+03	9.012338E-17	3.017249E-18
7.964241E+03	8.952767E-17	3.102631E-18
7.974196E+03	8.894161E-17	3.191951E-18
7.984151E+03	8.834565E-17	3.283954E-18
7.994106E+03	8.774963E-17	3.378471E-18
8.004062E+03	8.715357E-17	3.475040E-18
8.014017E+03	8.655746E-17	3.573244E-18
8.023972E+03	8.596138E-17	3.672716E-18
8.033928E+03	8.536523E-17	3.773116E-18
8.043883E+03	8.476912E-17	3.874150E-18
8.053838E+03	8.417301E-17	3.975550E-18
8.063794E+03	8.357699E-17	4.077080E-18
8.073749E+03	8.297173E-17	4.178056E-18
8.083704E+03	8.237596E-17	4.279215E-18
8.093659E+03	8.178031E-17	4.379927E-18
8.103615E+03	8.117565E-17	4.479533E-18
8.113570E+03	8.058043E-17	4.578898E-18
8.123525E+03	7.997638E-17	4.676872E-18
8.133481E+03	7.938164E-17	4.774389E-18
8.143436E+03	7.877838E-17	4.870289E-18
8.153391E+03	7.818430E-17	4.965559E-18
8.163347E+03	7.758180E-17	5.059012E-18
8.173302E+03	7.697984E-17	5.151128E-18
8.183257E+03	7.637844E-17	5.241840E-18
8.193212E+03	7.577755E-17	5.331082E-18
8.203168E+03	7.517735E-17	5.418809E-18
8.213123E+03	7.457778E-17	5.504968E-18
8.223078E+03	7.397887E-17	5.589514E-18
8.233034E+03	7.338071E-17	5.672411E-18
8.242989E+03	7.278333E-17	5.753622E-18
8.252944E+03	7.218674E-17	5.833116E-18
8.262900E+03	7.159103E-17	5.910868E-18
8.272855E+03	7.098807E-17	5.986163E-18
8.282810E+03	7.039421E-17	6.060341E-18
8.292765E+03	6.980129E-17	6.132704E-18
8.302721E+03	6.920152E-17	6.202534E-18
8.312676E+03	6.861070E-17	6.271214E-18
8.322631E+03	6.801324E-17	6.337316E-18
8.332587E+03	6.742472E-17	6.402265E-18
8.342542E+03	6.682970E-17	6.464595E-18
8.352497E+03	6.624368E-17	6.525781E-18
8.362453E+03	6.565129E-17	6.584313E-18
8.372408E+03	6.506036E-17	6.640941E-18
8.382363E+03	6.447089E-17	6.695659E-18
8.392318E+03	6.388295E-17	6.748471E-18
8.402274E+03	6.330391E-17	6.800162E-18
8.412229E+03	6.271900E-17	6.849157E-18
8.422184E+03	6.213580E-17	6.896256E-18
