#wls	flux	fluxerr
1.592848E+03	4.077592E-17	2.287291E-18
1.632669E+03	4.248095E-17	2.369314E-18
1.672491E+03	4.407014E-17	2.443486E-18
1.712312E+03	4.551037E-17	2.508053E-18
1.752133E+03	4.677416E-17	2.561620E-18
1.791954E+03	4.778672E-17	2.600266E-18
1.831775E+03	4.845055E-17	2.618953E-18
1.871597E+03	4.865251E-17	2.611963E-18
1.911418E+03	4.827687E-17	2.573626E-18
1.951239E+03	4.726268E-17	2.501372E-18
1.991060E+03	4.566732E-17	2.398973E-18
2.030881E+03	4.375387E-17	2.280864E-18
2.070703E+03	4.204285E-17	2.174396E-18
2.110524E+03	4.123658E-17	2.115387E-18
2.150345E+03	4.198265E-17	2.135659E-18
2.190166E+03	4.465037E-17	2.251816E-18
2.229987E+03	4.926808E-17	2.462672E-18
2.269809E+03	5.557836E-17	2.752731E-18
2.309630E+03	6.319278E-17	3.100436E-18
2.349451E+03	7.172948E-17	3.485193E-18
2.389272E+03	8.087445E-17	3.890332E-18
2.429093E+03	9.044405E-17	4.305962E-18
2.468915E+03	1.003099E-16	4.725122E-18
2.508736E+03	1.104239E-16	5.144834E-18
2.548557E+03	1.207482E-16	5.562676E-18
2.588378E+03	1.312795E-16	5.977854E-18
2.628199E+03	1.419922E-16	6.388581E-18
2.668021E+03	1.528557E-16	6.792881E-18
2.707842E+03	1.638155E-16	7.187794E-18
2.747663E+03	1.748036E-16	7.569897E-18
2.787484E+03	1.857011E-16	7.933741E-18
2.827305E+03	1.964007E-16	8.274654E-18
2.867127E+03	2.067581E-16	8.586695E-18
2.906948E+03	2.166627E-16	8.865669E-18
2.946769E+03	2.260084E-16	9.107877E-18
2.986590E+03	2.347146E-16	9.310914E-18
2.996546E+03	2.367844E-16	9.355401E-18
3.006501E+03	2.388009E-16	9.396994E-18
3.016456E+03	2.407666E-16	9.435814E-18
3.026411E+03	2.426880E-16	9.472139E-18
3.036367E+03	2.445791E-16	9.506532E-18
3.046322E+03	2.464522E-16	9.539478E-18
3.056277E+03	2.483209E-16	9.571511E-18
3.066233E+03	2.501681E-16	9.601970E-18
3.076188E+03	2.519840E-16	9.630494E-18
3.086143E+03	2.537714E-16	9.657199E-18
3.096099E+03	2.555207E-16	9.681734E-18
3.106054E+03	2.572292E-16	9.704011E-18
3.116009E+03	2.588765E-16	9.723288E-18
3.125964E+03	2.604786E-16	9.740187E-18
3.135920E+03	2.620160E-16	9.754007E-18
3.145875E+03	2.634876E-16	9.764737E-18
3.155830E+03	2.648925E-16	9.772375E-18
3.165786E+03	2.662249E-16	9.776738E-18
3.175741E+03	2.674846E-16	9.777858E-18
3.185696E+03	2.686664E-16	9.775577E-18
3.195652E+03	2.697712E-16	9.769971E-18
3.205607E+03	2.707948E-16	9.760927E-18
3.215562E+03	2.717391E-16	9.748556E-18
3.225517E+03	2.726011E-16	9.732786E-18
3.235473E+03	2.733780E-16	9.713560E-18
3.245428E+03	2.740733E-16	9.691054E-18
3.255383E+03	2.746857E-16	9.665256E-18
3.265339E+03	2.752194E-16	9.636361E-18
3.275294E+03	2.756740E-16	9.604395E-18
3.285249E+03	2.760499E-16	9.569416E-18
3.295205E+03	2.763483E-16	9.531504E-18
3.305160E+03	2.765753E-16	9.490914E-18
3.315115E+03	2.767328E-16	9.447747E-18
3.325070E+03	2.768237E-16	9.402142E-18
3.335026E+03	2.768510E-16	9.354236E-18
3.344981E+03	2.768137E-16	9.304030E-18
3.354936E+03	2.767210E-16	9.251870E-18
3.364892E+03	2.765733E-16	9.197798E-18
