#wls	flux	fluxerr
1.592848E+03	3.129223E-17	2.198836E-18
1.632669E+03	3.214792E-17	2.248521E-18
1.672491E+03	3.285293E-17	2.286876E-18
1.712312E+03	3.338449E-17	2.312453E-18
1.752133E+03	3.373259E-17	2.324719E-18
1.791954E+03	3.384815E-17	2.320487E-18
1.831775E+03	3.366523E-17	2.295502E-18
1.871597E+03	3.313766E-17	2.246963E-18
1.911418E+03	3.220429E-17	2.171149E-18
1.951239E+03	3.085225E-17	2.067693E-18
1.991060E+03	2.914883E-17	1.941609E-18
2.030881E+03	2.728472E-17	1.806000E-18
2.070703E+03	2.560130E-17	1.683569E-18
2.110524E+03	2.450455E-17	1.600651E-18
2.150345E+03	2.432449E-17	1.577907E-18
2.190166E+03	2.519999E-17	1.623043E-18
2.229987E+03	2.704470E-17	1.729036E-18
2.269809E+03	2.961824E-17	1.879189E-18
2.309630E+03	3.262901E-17	2.053989E-18
2.349451E+03	3.581742E-17	2.236459E-18
2.389272E+03	3.898825E-17	2.414119E-18
2.429093E+03	4.201593E-17	2.579164E-18
2.468915E+03	4.484098E-17	2.728083E-18
2.508736E+03	4.742636E-17	2.858858E-18
2.548557E+03	4.975405E-17	2.970705E-18
2.588378E+03	5.183686E-17	3.064725E-18
2.628199E+03	5.366450E-17	3.140650E-18
2.668021E+03	5.524940E-17	3.199575E-18
2.707842E+03	5.659766E-17	3.242219E-18
2.747663E+03	5.772299E-17	3.269738E-18
2.787484E+03	5.862546E-17	3.282504E-18
2.827305E+03	5.930666E-17	3.280994E-18
2.867127E+03	5.977743E-17	3.266204E-18
2.906948E+03	6.004449E-17	3.238896E-18
2.946769E+03	6.011808E-17	3.200021E-18
2.986590E+03	6.002525E-17	3.151399E-18
2.996546E+03	5.998227E-17	3.138089E-18
3.006501E+03	5.993465E-17	3.124495E-18
3.016456E+03	5.987013E-17	3.109984E-18
3.026411E+03	5.980913E-17	3.095622E-18
3.036367E+03	5.974386E-17	3.081005E-18
3.046322E+03	5.967865E-17	3.066359E-18
3.056277E+03	5.962114E-17	3.052074E-18
3.066233E+03	5.956997E-17	3.038077E-18
3.076188E+03	5.952392E-17	3.024302E-18
3.086143E+03	5.948196E-17	3.010694E-18
3.096099E+03	5.943736E-17	2.996912E-18
3.106054E+03	5.940116E-17	2.983511E-18
3.116009E+03	5.936110E-17	2.969873E-18
3.125964E+03	5.932831E-17	2.956556E-18
3.135920E+03	5.929088E-17	2.942963E-18
3.145875E+03	5.926004E-17	2.929653E-18
3.155830E+03	5.922989E-17	2.916331E-18
3.165786E+03	5.920586E-17	2.903263E-18
3.175741E+03	5.918235E-17	2.890172E-18
3.185696E+03	5.915940E-17	2.877059E-18
3.195652E+03	5.914809E-17	2.864460E-18
3.205607E+03	5.913751E-17	2.851844E-18
3.215562E+03	5.913325E-17	2.839476E-18
3.225517E+03	5.913553E-17	2.827365E-18
3.235473E+03	5.914454E-17	2.815514E-18
3.245428E+03	5.916575E-17	2.804179E-18
3.255383E+03	5.919412E-17	2.793114E-18
3.265339E+03	5.922993E-17	2.782328E-18
3.275294E+03	5.928381E-17	2.772313E-18
3.285249E+03	5.935068E-17	2.762820E-18
3.295205E+03	5.942579E-17	2.753622E-18
3.305160E+03	5.951952E-17	2.745190E-18
3.315115E+03	5.963195E-17	2.737518E-18
3.325070E+03	5.975837E-17	2.730377E-18
3.335026E+03	5.990883E-17	2.724213E-18
3.344981E+03	6.007845E-17	2.718792E-18
3.354936E+03	6.026747E-17	2.714110E-18
3.364892E+03	6.048070E-17	2.710369E-18
3.374847E+03	6.072303E-17	2.707771E-18
3.384802E+03	6.098494E-17	2.705873E-18
3.394758E+03	6.128058E-17	2.705286E-18
3.404713E+03	6.160046E-17	2.705570E-18
3.414668E+03	6.195387E-17	2.707114E-18
3.424623E+03	6.234066E-17	2.709887E-18
3.434579E+03	6.275617E-17	2.713663E-18
3.444534E+03	6.321401E-17	2.719008E-18
3.454489E+03	6.370048E-17	2.725305E-18
3.464445E+03	6.422929E-17	2.733115E-18
3.474400E+03	6.480062E-17	2.742417E-18
3.484355E+03	6.541035E-17	2.753005E-18
3.494311E+03	6.606800E-17	2.765250E-18
3.504266E+03	6.676990E-17	2.778962E-18
3.514221E+03	6.752156E-17	2.794338E-18
3.524176E+03	6.832426E-17	2.811391E-18
3.534132E+03	6.917947E-17	2.830144E-18
3.544087E+03	7.009324E-17	2.850804E-18
3.554042E+03	7.106320E-17	2.873229E-18
3.563998E+03	7.210000E-17	2.897805E-18
3.573953E+03	7.319748E-17	2.924234E-18
3.583908E+03	7.435812E-17	2.952569E-18
3.593864E+03	7.559336E-17	2.983210E-18
3.603819E+03	7.690201E-17	3.016054E-18
3.613774E+03	7.828325E-17	3.051011E-18
3.623729E+03	7.974512E-17	3.088335E-18
3.633685E+03	8.129170E-17	3.128120E-18
3.643640E+03	8.292753E-17	3.170471E-18
3.653595E+03	8.465327E-17	3.215344E-18
3.663551E+03	8.647845E-17	3.263026E-18
3.673506E+03	8.840883E-17	3.313653E-18
3.683461E+03	9.044636E-17	3.367213E-18
3.693417E+03	9.259751E-17	3.423860E-18
3.703372E+03	9.486923E-17	3.483755E-18
3.713327E+03	9.726872E-17	3.547064E-18
3.723282E+03	9.980781E-17	3.614112E-18
3.733238E+03	1.024855E-16	3.684747E-18
3.743193E+03	1.053093E-16	3.759126E-18
3.753148E+03	1.082913E-16	3.837555E-18
3.763104E+03	1.114345E-16	3.920013E-18
3.773059E+03	1.147462E-16	4.006617E-18
3.783014E+03	1.182332E-16	4.097465E-18
3.792970E+03	1.218972E-16	4.192466E-18
3.802925E+03	1.257435E-16	4.291656E-18
3.812880E+03	1.297811E-16	4.395188E-18
3.822835E+03	1.340085E-16	4.502848E-18
3.832791E+03	1.384176E-16	4.614201E-18
3.842746E+03	1.430220E-16	4.729550E-18
3.852701E+03	1.478044E-16	4.848154E-18
3.862657E+03	1.527640E-16	4.969836E-18
3.872612E+03	1.578871E-16	5.093997E-18
3.882567E+03	1.631667E-16	5.220275E-18
3.892523E+03	1.685772E-16	5.347716E-18
3.902478E+03	1.741047E-16	5.475765E-18
3.912433E+03	1.797214E-16	5.603449E-18
3.922388E+03	1.854016E-16	5.729890E-18
3.932344E+03	1.911110E-16	5.853971E-18
3.942299E+03	1.968236E-16	5.974872E-18
3.952254E+03	2.024949E-16	6.091238E-18
3.962210E+03	2.080951E-16	6.202207E-18
3.972165E+03	2.135824E-16	6.306592E-18
3.982120E+03	2.189144E-16	6.403239E-18
3.992076E+03	2.240606E-16	6.491385E-18
4.002031E+03	2.289863E-16	6.570179E-18
4.011986E+03	2.336411E-16	6.638373E-18
4.021941E+03	2.380134E-16	6.695857E-18
4.031897E+03	2.420607E-16	6.741683E-18
4.041852E+03	2.457695E-16	6.775747E-18
4.051807E+03	2.491268E-16	6.797978E-18
4.061763E+03	2.521145E-16	6.808187E-18
4.071718E+03	2.547453E-16	6.807023E-18
4.081673E+03	2.570096E-16	6.794534E-18
4.091629E+03	2.589330E-16	6.771708E-18
4.101584E+03	2.605297E-16	6.739204E-18
4.111539E+03	2.618189E-16	6.697796E-18
4.121494E+03	2.628350E-16	6.648621E-18
4.131450E+03	2.636043E-16	6.592573E-18
4.141405E+03	2.641605E-16	6.530707E-18
4.151360E+03	2.645387E-16	6.464069E-18
4.161316E+03	2.647690E-16	6.393545E-18
4.171271E+03	2.648921E-16	6.320241E-18
4.181226E+03	2.649368E-16	6.244936E-18
4.191182E+03	2.649360E-16	6.168472E-18
4.201137E+03	2.649257E-16	6.091723E-18
4.211092E+03	2.649242E-16	6.015124E-18
4.221047E+03	2.649677E-16	5.939486E-18
4.231003E+03	2.650746E-16	5.865184E-18
4.240958E+03	2.652702E-16	5.792730E-18
4.250913E+03	2.655672E-16	5.722330E-18
4.260869E+03	2.659807E-16	5.654223E-18
4.270824E+03	2.665268E-16	5.588662E-18
4.280779E+03	2.672144E-16	5.525725E-18
4.290735E+03	2.680443E-16	5.465320E-18
4.300690E+03	2.690287E-16	5.407578E-18
4.310645E+03	2.701628E-16	5.352287E-18
4.320601E+03	2.714489E-16	5.299378E-18
4.330556E+03	2.728784E-16	5.248569E-18
4.340511E+03	2.744515E-16	5.199756E-18
4.350466E+03	2.761695E-16	5.152859E-18
4.360422E+03	2.780244E-16	5.107628E-18
4.370377E+03	2.800344E-16	5.064294E-18
4.380332E+03	2.822152E-16	5.023027E-18
4.390288E+03	2.846028E-16	4.984336E-18
4.400243E+03	2.872315E-16	4.948664E-18
4.410198E+03	2.901394E-16	4.916481E-18
4.420154E+03	2.933776E-16	4.888436E-18
4.430109E+03	2.969862E-16	4.864941E-18
4.440064E+03	3.009914E-16	4.846147E-18
4.450019E+03	3.054226E-16	4.832230E-18
4.459975E+03	3.103107E-16	4.823366E-18
4.469930E+03	3.156594E-16	4.819287E-18
4.479885E+03	3.214709E-16	4.819706E-18
4.489841E+03	3.277400E-16	4.824233E-18
4.499796E+03	3.344429E-16	4.832233E-18
4.509751E+03	3.415319E-16	4.842760E-18
4.519707E+03	3.489582E-16	4.854920E-18
4.529662E+03	3.566479E-16	4.867543E-18
4.539617E+03	3.645233E-16	4.879497E-18
4.549572E+03	3.724790E-16	4.889381E-18
4.559528E+03	3.804155E-16	4.895988E-18
4.569483E+03	3.882219E-16	4.898087E-18
4.579438E+03	3.957798E-16	4.894468E-18
4.589394E+03	4.029714E-16	4.884065E-18
4.599349E+03	4.096941E-16	4.866105E-18
4.609304E+03	4.158412E-16	4.839875E-18
4.619260E+03	4.213197E-16	4.804919E-18
4.629215E+03	4.260406E-16	4.760911E-18
4.639170E+03	4.299422E-16	4.707894E-18
4.649125E+03	4.329462E-16	4.645782E-18
4.659081E+03	4.350151E-16	4.574968E-18
4.669036E+03	4.361094E-16	4.495837E-18
4.678991E+03	4.362127E-16	4.409015E-18
4.688947E+03	4.353282E-16	4.315306E-18
4.698902E+03	4.334769E-16	4.215648E-18
4.708857E+03	4.307145E-16	4.111259E-18
4.718813E+03	4.271059E-16	4.003359E-18
4.728768E+03	4.227571E-16	3.893456E-18
4.738723E+03	4.177915E-16	3.783109E-18
4.748678E+03	4.123454E-16	3.673864E-18
4.758634E+03	4.065842E-16	3.567408E-18
4.768589E+03	4.006767E-16	3.465330E-18
4.778544E+03	3.947727E-16	3.368946E-18
4.788500E+03	3.890300E-16	3.279547E-18
4.798455E+03	3.836026E-16	3.198315E-18
4.808410E+03	3.786446E-16	3.126373E-18
4.818366E+03	3.742918E-16	3.064651E-18
4.828321E+03	3.706796E-16	3.014050E-18
4.838276E+03	3.679108E-16	2.975135E-18
4.848231E+03	3.660913E-16	2.948421E-18
4.858187E+03	3.652840E-16	2.934105E-18
4.868142E+03	3.655482E-16	2.932403E-18
4.878097E+03	3.669083E-16	2.943305E-18
4.888053E+03	3.693659E-16	2.966669E-18
4.898008E+03	3.728999E-16	3.002221E-18
4.907963E+03	3.774502E-16	3.049420E-18
4.917919E+03	3.829272E-16	3.107516E-18
4.927874E+03	3.891995E-16	3.175436E-18
4.937829E+03	3.960957E-16	3.251786E-18
4.947784E+03	4.034003E-16	3.334779E-18
4.957740E+03	4.108633E-16	3.422303E-18
4.967695E+03	4.182145E-16	3.512009E-18
4.977650E+03	4.251826E-16	3.601454E-18
4.987606E+03	4.315009E-16	3.688141E-18
4.997561E+03	4.369551E-16	3.769926E-18
5.007516E+03	4.413897E-16	3.845087E-18
5.017472E+03	4.447314E-16	3.912557E-18
5.027427E+03	4.469779E-16	3.971862E-18
5.037382E+03	4.482050E-16	4.023221E-18
5.047337E+03	4.485492E-16	4.067426E-18
5.057293E+03	4.481862E-16	4.105679E-18
5.067248E+03	4.473155E-16	4.139475E-18
5.077203E+03	4.461483E-16	4.170501E-18
5.087159E+03	4.448807E-16	4.200389E-18
5.097114E+03	4.436798E-16	4.230581E-18
5.107069E+03	4.426967E-16	4.262436E-18
5.117025E+03	4.420471E-16	4.297036E-18
5.126980E+03	4.418125E-16	4.335174E-18
5.136935E+03	4.420435E-16	4.377377E-18
5.146890E+03	4.427880E-16	4.424163E-18
5.156846E+03	4.440662E-16	4.475793E-18
5.166801E+03	4.458953E-16	4.532504E-18
5.176756E+03	4.482957E-16	4.594572E-18
5.186712E+03	4.512779E-16	4.662175E-18
5.196667E+03	4.548569E-16	4.735537E-18
5.206622E+03	4.590480E-16	4.814892E-18
5.216578E+03	4.638478E-16	4.900267E-18
5.226533E+03	4.692520E-16	4.991679E-18
5.236488E+03	4.752324E-16	5.088882E-18
5.246443E+03	4.817503E-16	5.191497E-18
5.256399E+03	4.887452E-16	5.298896E-18
5.266354E+03	4.961428E-16	5.410278E-18
