#wls	flux	fluxerr
1.592848E+03	4.093009E-17	5.961988E-18
1.632669E+03	4.268512E-17	6.187800E-18
1.672491E+03	4.431159E-17	6.391899E-18
1.712312E+03	4.577424E-17	6.569406E-18
1.752133E+03	4.704546E-17	6.716656E-18
1.791954E+03	4.803820E-17	6.821637E-18
1.831775E+03	4.866685E-17	6.872832E-18
1.871597E+03	4.881350E-17	6.854494E-18
1.911418E+03	4.836980E-17	6.752629E-18
1.951239E+03	4.727353E-17	6.560063E-18
1.991060E+03	4.558786E-17	6.287190E-18
2.030881E+03	4.358976E-17	5.973557E-18
2.070703E+03	4.179434E-17	5.690216E-18
2.110524E+03	4.090366E-17	5.531655E-18
2.150345E+03	4.154992E-17	5.580352E-18
2.190166E+03	4.408858E-17	5.879359E-18
2.229987E+03	4.852072E-17	6.423253E-18
2.269809E+03	5.456438E-17	7.169181E-18
2.309630E+03	6.181416E-17	8.059103E-18
2.349451E+03	6.988746E-17	9.039393E-18
2.389272E+03	7.845767E-17	1.006506E-17
2.429093E+03	8.732619E-17	1.110870E-17
2.468915E+03	9.634157E-17	1.214964E-17
2.508736E+03	1.054342E-16	1.317807E-17
2.548557E+03	1.145311E-16	1.418408E-17
2.588378E+03	1.235874E-16	1.516147E-17
2.628199E+03	1.325462E-16	1.610285E-17
2.668021E+03	1.413553E-16	1.700164E-17
2.707842E+03	1.499088E-16	1.784511E-17
2.747663E+03	1.581319E-16	1.862480E-17
2.787484E+03	1.659115E-16	1.932813E-17
2.827305E+03	1.731289E-16	1.994258E-17
2.867127E+03	1.796632E-16	2.045603E-17
2.906948E+03	1.854252E-16	2.086068E-17
2.946769E+03	1.903358E-16	2.115042E-17
2.986590E+03	1.943361E-16	2.132195E-17
2.996546E+03	1.951954E-16	2.134692E-17
3.006501E+03	1.959934E-16	2.136431E-17
3.016456E+03	1.967279E-16	2.137393E-17
3.026411E+03	1.974139E-16	2.137747E-17
3.036367E+03	1.980568E-16	2.137555E-17
3.046322E+03	1.986741E-16	2.137011E-17
3.056277E+03	1.992610E-16	2.136066E-17
3.066233E+03	1.998294E-16	2.134849E-17
3.076188E+03	2.003592E-16	2.133149E-17
3.086143E+03	2.008505E-16	2.130970E-17
3.096099E+03	2.013032E-16	2.128317E-17
3.106054E+03	2.017119E-16	2.125135E-17
3.116009E+03	2.020775E-16	2.121438E-17
3.125964E+03	2.023892E-16	2.117120E-17
3.135920E+03	2.026550E-16	2.112268E-17
3.145875E+03	2.028707E-16	2.106845E-17
3.155830E+03	2.030387E-16	2.100881E-17
3.165786E+03	2.031504E-16	2.094292E-17
3.175741E+03	2.032091E-16	2.087118E-17
3.185696E+03	2.032179E-16	2.079400E-17
3.195652E+03	2.031752E-16	2.071124E-17
3.205607E+03	2.030849E-16	2.062336E-17
3.215562E+03	2.029460E-16	2.053033E-17
3.225517E+03	2.027629E-16	2.043264E-17
3.235473E+03	2.025354E-16	2.033033E-17
3.245428E+03	2.022637E-16	2.022346E-17
3.255383E+03	2.019531E-16	2.011263E-17
3.265339E+03	2.016046E-16	1.999797E-17
3.275294E+03	2.012195E-16	1.987967E-17
3.285249E+03	2.008084E-16	1.975882E-17
3.295205E+03	2.003688E-16	1.963519E-17
3.305160E+03	1.999031E-16	1.950907E-17
3.315115E+03	1.994142E-16	1.938076E-17
3.325070E+03	1.989135E-16	1.925141E-17
3.335026E+03	1.983963E-16	1.912058E-17
3.344981E+03	1.978706E-16	1.898906E-17
3.354936E+03	1.973409E-16	1.885729E-17
3.364892E+03	1.968080E-16	1.872536E-17
3.374847E+03	1.962775E-16	1.859380E-17
3.384802E+03	1.957588E-16	1.846350E-17
3.394758E+03	1.952473E-16	1.833402E-17
3.404713E+03	1.947571E-16	1.820666E-17
3.414668E+03	1.942852E-16	1.808114E-17
3.424623E+03	1.938430E-16	1.795848E-17
3.434579E+03	1.934294E-16	1.783855E-17
3.444534E+03	1.930569E-16	1.772246E-17
3.454489E+03	1.927260E-16	1.761020E-17
3.464445E+03	1.924473E-16	1.750270E-17
3.474400E+03	1.922230E-16	1.740009E-17
3.484355E+03	1.920651E-16	1.730338E-17
3.494311E+03	1.919776E-16	1.721284E-17
3.504266E+03	1.919708E-16	1.712931E-17
3.514221E+03	1.920530E-16	1.705342E-17
3.524176E+03	1.922329E-16	1.698583E-17
3.534132E+03	1.925228E-16	1.692748E-17
3.544087E+03	1.929271E-16	1.687861E-17
3.554042E+03	1.934585E-16	1.684021E-17
3.563998E+03	1.941300E-16	1.681320E-17
3.573953E+03	1.949519E-16	1.679830E-17
3.583908E+03	1.959343E-16	1.679617E-17
3.593864E+03	1.970873E-16	1.680745E-17
3.603819E+03	1.984231E-16	1.683296E-17
3.613774E+03	1.999538E-16	1.687346E-17
3.623729E+03	2.016838E-16	1.692907E-17
3.633685E+03	2.036273E-16	1.700068E-17
3.643640E+03	2.057909E-16	1.708857E-17
3.653595E+03	2.081909E-16	1.719377E-17
3.663551E+03	2.108359E-16	1.731666E-17
3.673506E+03	2.137368E-16	1.745779E-17
3.683461E+03	2.169066E-16	1.761786E-17
3.693417E+03	2.203552E-16	1.779730E-17
3.703372E+03	2.240968E-16	1.799685E-17
3.713327E+03	2.281375E-16	1.821658E-17
