#wls	flux	fluxerr
1.592848E+03	2.632726E-18	1.127247E-18
1.632669E+03	2.756197E-18	1.171871E-18
1.672491E+03	2.870985E-18	1.211948E-18
1.712312E+03	2.974620E-18	1.246505E-18
1.752133E+03	3.064506E-18	1.274547E-18
1.791954E+03	3.136441E-18	1.294456E-18
1.831775E+03	3.182113E-18	1.302986E-18
1.871597E+03	3.195019E-18	1.297743E-18
1.911418E+03	3.167919E-18	1.276131E-18
1.951239E+03	3.096179E-18	1.236703E-18
1.991060E+03	2.983786E-18	1.181503E-18
2.030881E+03	2.849642E-18	1.118387E-18
2.070703E+03	2.726728E-18	1.060432E-18
2.110524E+03	2.661452E-18	1.025416E-18
2.150345E+03	2.692911E-18	1.027644E-18
2.190166E+03	2.843862E-18	1.074641E-18
2.229987E+03	3.110717E-18	1.163701E-18
2.269809E+03	3.472879E-18	1.285837E-18
2.309630E+03	3.900914E-18	1.429100E-18
2.349451E+03	4.368336E-18	1.583047E-18
2.389272E+03	4.854929E-18	1.739883E-18
2.429093E+03	5.348043E-18	1.894808E-18
2.468915E+03	5.840141E-18	2.045013E-18
2.508736E+03	6.329593E-18	2.189858E-18
2.548557E+03	6.815296E-18	2.328911E-18
2.588378E+03	7.299564E-18	2.462911E-18
2.628199E+03	7.784370E-18	2.592445E-18
2.668021E+03	8.271917E-18	2.718139E-18
2.707842E+03	8.764433E-18	2.840591E-18
2.747663E+03	9.262584E-18	2.959854E-18
2.787484E+03	9.769775E-18	3.076831E-18
2.827305E+03	1.028797E-17	3.191911E-18
2.867127E+03	1.081730E-17	3.304888E-18
2.906948E+03	1.136113E-17	3.416517E-18
2.946769E+03	1.192122E-17	3.527006E-18
2.986590E+03	1.249928E-17	3.636516E-18
2.996546E+03	1.264699E-17	3.663809E-18
3.006501E+03	1.279582E-17	3.691013E-18
3.016456E+03	1.294582E-17	3.718132E-18
3.026411E+03	1.309725E-17	3.745233E-18
3.036367E+03	1.325110E-17	3.772595E-18
3.046322E+03	1.340830E-17	3.800472E-18
3.056277E+03	1.356921E-17	3.828947E-18
3.066233E+03	1.373354E-17	3.857924E-18
3.076188E+03	1.390102E-17	3.887314E-18
3.086143E+03	1.407142E-17	3.917036E-18
