#wls	flux	fluxerr
1.592848E+03	3.972812E-18	3.845554E-18
1.632669E+03	4.185206E-18	4.016192E-18
1.672491E+03	4.386317E-18	4.172095E-18
1.712312E+03	4.572751E-18	4.310283E-18
1.752133E+03	4.740100E-18	4.426955E-18
1.791954E+03	4.880473E-18	4.515252E-18
1.831775E+03	4.981893E-18	4.564862E-18
1.871597E+03	5.032391E-18	4.565929E-18
1.911418E+03	5.019396E-18	4.508513E-18
1.951239E+03	4.935091E-18	4.387401E-18
1.991060E+03	4.784416E-18	4.208931E-18
2.030881E+03	4.595699E-18	3.999657E-18
2.070703E+03	4.424025E-18	3.808127E-18
2.110524E+03	4.342908E-18	3.696482E-18
2.150345E+03	4.420241E-18	3.719258E-18
2.190166E+03	4.694587E-18	3.903866E-18
2.229987E+03	5.164657E-18	4.243336E-18
2.269809E+03	5.798201E-18	4.705495E-18
2.309630E+03	6.549946E-18	5.248917E-18
2.349451E+03	7.375617E-18	5.834720E-18
2.389272E+03	8.242445E-18	6.434768E-18
2.429093E+03	9.128601E-18	7.030683E-18
2.468915E+03	1.002343E-17	7.613465E-18
2.508736E+03	1.092006E-17	8.177412E-18
2.548557E+03	1.182177E-17	8.724578E-18
2.588378E+03	1.272608E-17	9.252703E-18
2.628199E+03	1.363978E-17	9.766281E-18
2.668021E+03	1.456495E-17	1.026617E-17
2.707842E+03	1.550329E-17	1.075286E-17
2.747663E+03	1.646014E-17	1.122926E-17
2.787484E+03	1.743858E-17	1.169651E-17
2.827305E+03	1.843905E-17	1.215384E-17
2.867127E+03	1.946580E-17	1.260293E-17
2.906948E+03	2.052053E-17	1.304364E-17
2.946769E+03	2.160437E-17	1.347535E-17
2.986590E+03	2.272289E-17	1.390011E-17
2.996546E+03	2.300701E-17	1.400447E-17
3.006501E+03	2.329238E-17	1.410772E-17
3.016456E+03	2.358138E-17	1.421128E-17
3.026411E+03	2.387197E-17	1.431389E-17
3.036367E+03	2.416839E-17	1.441806E-17
3.046322E+03	2.446974E-17	1.452320E-17
3.056277E+03	2.477910E-17	1.463107E-17
3.066233E+03	2.509333E-17	1.473976E-17
3.076188E+03	2.541441E-17	1.485036E-17
3.086143E+03	2.573925E-17	1.496102E-17
3.096099E+03	2.606992E-17	1.507288E-17
3.106054E+03	2.640595E-17	1.518563E-17
3.116009E+03	2.674431E-17	1.529747E-17
3.125964E+03	2.708719E-17	1.540962E-17
3.135920E+03	2.743422E-17	1.552182E-17
3.145875E+03	2.778502E-17	1.563382E-17
3.155830E+03	2.813668E-17	1.574395E-17
3.165786E+03	2.849147E-17	1.585345E-17
3.175741E+03	2.884915E-17	1.596215E-17
3.185696E+03	2.921205E-17	1.607132E-17
3.195652E+03	2.957468E-17	1.617788E-17
3.205607E+03	2.993946E-17	1.628315E-17
3.215562E+03	3.030616E-17	1.638699E-17
3.225517E+03	3.067462E-17	1.648928E-17
3.235473E+03	3.104465E-17	1.658989E-17
3.245428E+03	3.141880E-17	1.669016E-17
3.255383E+03	3.179158E-17	1.678715E-17
3.265339E+03	3.216821E-17	1.688361E-17
3.275294E+03	3.254596E-17	1.697806E-17
3.285249E+03	3.292740E-17	1.707182E-17
3.295205E+03	3.330706E-17	1.716205E-17
3.305160E+03	3.369303E-17	1.725288E-17
3.315115E+03	3.407714E-17	1.734009E-17
3.325070E+03	3.446750E-17	1.742781E-17
3.335026E+03	3.485596E-17	1.751186E-17
3.344981E+03	3.525068E-17	1.759634E-17
3.354936E+03	3.564627E-17	1.767850E-17
3.364892E+03	3.604545E-17	1.775968E-17
3.374847E+03	3.644560E-17	1.783854E-17
3.384802E+03	3.684945E-17	1.791640E-17
3.394758E+03	3.725714E-17	1.799330E-17
3.404713E+03	3.767145E-17	1.807051E-17
3.414668E+03	3.808435E-17	1.814415E-17
3.424623E+03	3.850411E-17	1.821813E-17
3.434579E+03	3.892817E-17	1.829118E-17
3.444534E+03	3.935941E-17	1.836460E-17
3.454489E+03	3.979254E-17	1.843586E-17
3.464445E+03	4.023052E-17	1.850629E-17
3.474400E+03	4.067619E-17	1.857715E-17
3.484355E+03	4.112708E-17	1.864723E-17
3.494311E+03	4.158614E-17	1.871780E-17
3.504266E+03	4.205089E-17	1.878767E-17
3.514221E+03	4.252160E-17	1.885690E-17
3.524176E+03	4.300124E-17	1.892672E-17
3.534132E+03	4.349006E-17	1.899716E-17
3.544087E+03	4.398566E-17	1.906708E-17
3.554042E+03	4.449101E-17	1.913768E-17
3.563998E+03	4.500646E-17	1.920901E-17
3.573953E+03	4.553228E-17	1.928109E-17
3.583908E+03	4.606611E-17	1.935280E-17
3.593864E+03	4.661359E-17	1.942641E-17
3.603819E+03	4.716975E-17	1.949973E-17
3.613774E+03	4.774022E-17	1.957497E-17
3.623729E+03	4.832259E-17	1.965101E-17
3.633685E+03	4.891720E-17	1.972785E-17
3.643640E+03	4.952435E-17	1.980550E-17
3.653595E+03	5.014696E-17	1.988496E-17
3.663551E+03	5.078260E-17	1.996514E-17
3.673506E+03	5.143155E-17	2.004599E-17
3.683461E+03	5.209663E-17	2.012847E-17
3.693417E+03	5.277804E-17	2.021249E-17
3.703372E+03	5.347331E-17	2.029694E-17
3.713327E+03	5.418512E-17	2.038269E-17
3.723282E+03	5.491099E-17	2.046863E-17
3.733238E+03	5.565352E-17	2.055557E-17
3.743193E+03	5.641270E-17	2.064335E-17
3.753148E+03	5.718845E-17	2.073175E-17
