#wls	flux	fluxerr
1.592848E+03	1.140633E-16	1.718256E-18
1.632669E+03	1.196418E-16	1.793899E-18
1.672491E+03	1.249889E-16	1.865091E-18
1.712312E+03	1.300537E-16	1.931093E-18
1.752133E+03	1.347036E-16	1.989976E-18
1.791954E+03	1.387542E-16	2.039097E-18
1.831775E+03	1.418697E-16	2.073658E-18
1.871597E+03	1.437189E-16	2.089045E-18
1.911418E+03	1.439363E-16	2.080268E-18
1.951239E+03	1.422514E-16	2.043840E-18
1.991060E+03	1.387906E-16	1.982055E-18
2.030881E+03	1.342956E-16	1.905919E-18
2.070703E+03	1.303386E-16	1.837901E-18
2.110524E+03	1.290944E-16	1.808339E-18
2.150345E+03	1.326405E-16	1.845380E-18
2.190166E+03	1.422016E-16	1.964551E-18
2.229987E+03	1.578223E-16	2.164635E-18
2.269809E+03	1.785914E-16	2.431310E-18
2.309630E+03	2.031836E-16	2.744950E-18
2.349451E+03	2.304095E-16	3.088247E-18
2.389272E+03	2.593706E-16	3.448217E-18
2.429093E+03	2.895479E-16	3.817242E-18
2.468915E+03	3.206668E-16	4.191101E-18
2.508736E+03	3.526867E-16	4.568714E-18
2.548557E+03	3.856456E-16	4.950013E-18
2.588378E+03	4.196716E-16	5.336037E-18
2.628199E+03	4.548659E-16	5.727408E-18
2.668021E+03	4.913223E-16	6.124585E-18
2.707842E+03	5.291129E-16	6.527691E-18
2.747663E+03	5.682245E-16	6.935746E-18
2.787484E+03	6.086018E-16	7.347249E-18
2.827305E+03	6.501230E-16	7.759910E-18
2.867127E+03	6.926505E-16	8.171298E-18
2.906948E+03	7.360626E-16	8.579229E-18
2.946769E+03	7.802496E-16	8.981707E-18
2.986590E+03	8.251401E-16	9.377223E-18
2.996546E+03	8.364626E-16	9.474821E-18
3.006501E+03	8.478046E-16	9.571657E-18
3.016456E+03	8.591965E-16	9.668061E-18
3.026411E+03	8.706063E-16	9.763667E-18
3.036367E+03	8.821280E-16	9.859516E-18
3.046322E+03	8.938122E-16	9.956154E-18
3.056277E+03	9.056891E-16	1.005389E-17
3.066233E+03	9.176894E-16	1.015193E-17
3.076188E+03	9.298391E-16	1.025054E-17
3.086143E+03	9.420697E-16	1.034895E-17
3.096099E+03	9.543899E-16	1.044723E-17
3.106054E+03	9.667699E-16	1.054504E-17
3.116009E+03	9.791626E-16	1.064186E-17
3.125964E+03	9.915769E-16	1.073778E-17
3.135920E+03	1.003965E-15	1.083228E-17
3.145875E+03	1.016320E-15	1.092525E-17
3.155830E+03	1.028612E-15	1.101641E-17
3.165786E+03	1.040814E-15	1.110546E-17
3.175741E+03	1.052917E-15	1.119230E-17
3.185696E+03	1.064895E-15	1.127667E-17
3.195652E+03	1.076702E-15	1.135808E-17
3.205607E+03	1.088348E-15	1.143667E-17
3.215562E+03	1.099789E-15	1.151198E-17
3.225517E+03	1.111017E-15	1.158394E-17
