#wls	flux	fluxerr
1.592848E+03	2.031261E-17	1.080767E-18
1.632669E+03	2.090368E-17	1.107753E-18
1.672491E+03	2.139454E-17	1.129084E-18
1.712312E+03	2.177799E-17	1.144438E-18
1.752133E+03	2.203963E-17	1.153126E-18
1.791954E+03	2.214713E-17	1.153540E-18
1.831775E+03	2.206095E-17	1.143735E-18
1.871597E+03	2.174312E-17	1.121892E-18
1.911418E+03	2.115727E-17	1.086317E-18
1.951239E+03	2.028720E-17	1.036395E-18
1.991060E+03	1.918226E-17	9.748671E-19
2.030881E+03	1.796533E-17	9.081503E-19
2.070703E+03	1.686037E-17	8.476161E-19
2.110524E+03	1.613129E-17	8.063830E-19
2.150345E+03	1.600043E-17	7.951924E-19
2.190166E+03	1.655970E-17	8.180652E-19
2.229987E+03	1.774860E-17	8.714014E-19
2.269809E+03	1.941185E-17	9.470254E-19
2.309630E+03	2.135549E-17	1.035057E-18
2.349451E+03	2.342405E-17	1.127700E-18
2.389272E+03	2.548692E-17	1.218540E-18
2.429093E+03	2.748648E-17	1.304801E-18
2.468915E+03	2.938442E-17	1.384695E-18
2.508736E+03	3.117487E-17	1.458006E-18
2.548557E+03	3.286011E-17	1.524912E-18
2.588378E+03	3.445412E-17	1.586127E-18
2.628199E+03	3.597363E-17	1.642476E-18
2.668021E+03	3.742409E-17	1.694250E-18
2.707842E+03	3.882761E-17	1.742485E-18
2.747663E+03	4.020587E-17	1.788160E-18
2.787484E+03	4.156086E-17	1.831358E-18
2.827305E+03	4.291171E-17	1.872905E-18
2.867127E+03	4.427637E-17	1.913544E-18
2.906948E+03	4.566541E-17	1.953672E-18
2.946769E+03	4.708800E-17	1.993607E-18
2.986590E+03	4.857100E-17	2.034389E-18
2.996546E+03	4.895263E-17	2.044763E-18
3.006501E+03	4.934239E-17	2.055360E-18
3.016456E+03	4.973390E-17	2.065914E-18
3.026411E+03	5.012808E-17	2.076461E-18
3.036367E+03	5.053498E-17	2.087413E-18
3.046322E+03	5.095158E-17	2.098643E-18
3.056277E+03	5.139168E-17	2.110711E-18
3.066233E+03	5.184129E-17	2.123037E-18
3.076188E+03	5.229920E-17	2.135567E-18
3.086143E+03	5.277694E-17	2.148766E-18
3.096099E+03	5.326079E-17	2.162070E-18
3.106054E+03	5.376244E-17	2.175948E-18
3.116009E+03	5.426832E-17	2.189846E-18
3.125964E+03	5.478397E-17	2.203984E-18
3.135920E+03	5.531487E-17	2.218578E-18
3.145875E+03	5.584767E-17	2.233087E-18
3.155830E+03	5.639436E-17	2.247988E-18
3.165786E+03	5.694797E-17	2.262997E-18
3.175741E+03	5.750791E-17	2.278089E-18
3.185696E+03	5.807995E-17	2.293486E-18
3.195652E+03	5.866358E-17	2.309164E-18
3.205607E+03	5.924568E-17	2.324603E-18
3.215562E+03	5.984475E-17	2.340525E-18
3.225517E+03	6.044771E-17	2.356414E-18
3.235473E+03	6.106052E-17	2.372498E-18
3.245428E+03	6.168279E-17	2.388758E-18
3.255383E+03	6.231415E-17	2.405174E-18
3.265339E+03	6.295430E-17	2.421731E-18
3.275294E+03	6.360291E-17	2.438411E-18
3.285249E+03	6.425974E-17	2.455202E-18
3.295205E+03	6.492456E-17	2.472088E-18
3.305160E+03	6.560327E-17	2.489292E-18
3.315115E+03	6.629569E-17	2.506799E-18
3.325070E+03	6.699543E-17	2.524361E-18
3.335026E+03	6.770235E-17	2.541970E-18
3.344981E+03	6.842855E-17	2.560074E-18
3.354936E+03	6.916169E-17	2.578204E-18
3.364892E+03	6.990779E-17	2.596581E-18
3.374847E+03	7.067285E-17	2.615418E-18
3.384802E+03	7.144471E-17	2.634260E-18
3.394758E+03	7.223548E-17	2.653548E-18
3.404713E+03	7.304521E-17	2.673273E-18
3.414668E+03	7.386791E-17	2.693209E-18
3.424623E+03	7.470370E-17	2.713353E-18
3.434579E+03	7.556478E-17	2.734140E-18
3.444534E+03	7.643938E-17	2.755134E-18
3.454489E+03	7.733969E-17	2.776766E-18
3.464445E+03	7.825411E-17	2.798609E-18
3.474400E+03	7.919490E-17	2.821091E-18
3.484355E+03	8.016244E-17	2.844215E-18
3.494311E+03	8.115134E-17	2.867777E-18
3.504266E+03	8.216809E-17	2.891994E-18
3.514221E+03	8.321320E-17	2.916872E-18
3.524176E+03	8.428745E-17	2.942423E-18
3.534132E+03	8.539151E-17	2.968658E-18
3.544087E+03	8.652631E-17	2.995593E-18
3.554042E+03	8.769842E-17	3.023440E-18
3.563998E+03	8.890307E-17	3.052018E-18
3.573953E+03	9.015265E-17	3.081735E-18
3.583908E+03	9.143683E-17	3.112216E-18
3.593864E+03	9.276238E-17	3.143676E-18
3.603819E+03	9.413610E-17	3.176323E-18
3.613774E+03	9.555347E-17	3.209982E-18
3.623729E+03	9.702128E-17	3.244859E-18
3.633685E+03	9.853507E-17	3.280782E-18
3.643640E+03	1.001072E-16	3.318137E-18
3.653595E+03	1.017276E-16	3.356563E-18
3.663551E+03	1.034085E-16	3.396439E-18
3.673506E+03	1.051509E-16	3.437767E-18
3.683461E+03	1.069445E-16	3.480182E-18
3.693417E+03	1.088067E-16	3.524225E-18
3.703372E+03	1.107326E-16	3.569701E-18
3.713327E+03	1.127225E-16	3.616592E-18
3.723282E+03	1.147768E-16	3.664872E-18
3.733238E+03	1.168953E-16	3.714509E-18
3.743193E+03	1.190886E-16	3.765807E-18
3.753148E+03	1.213452E-16	3.818361E-18
3.763104E+03	1.236694E-16	3.872279E-18
3.773059E+03	1.260599E-16	3.927483E-18
3.783014E+03	1.285148E-16	3.983881E-18
3.792970E+03	1.310372E-16	4.041539E-18
3.802925E+03	1.336189E-16	4.100166E-18
3.812880E+03	1.362673E-16	4.159965E-18
3.822835E+03	1.389678E-16	4.220450E-18
3.832791E+03	1.417212E-16	4.281624E-18
3.842746E+03	1.445226E-16	4.343309E-18
3.852701E+03	1.473664E-16	4.405313E-18
3.862657E+03	1.502519E-16	4.467593E-18
3.872612E+03	1.531668E-16	4.529765E-18
3.882567E+03	1.561096E-16	4.591764E-18
3.892523E+03	1.590724E-16	4.653347E-18
3.902478E+03	1.620418E-16	4.714109E-18
3.912433E+03	1.650148E-16	4.773959E-18
3.922388E+03	1.679880E-16	4.832799E-18
3.932344E+03	1.709416E-16	4.890059E-18
