#wls	flux	fluxerr
1.592848E+03	9.672199E-18	3.809418E-18
1.632669E+03	1.002732E-17	3.924062E-18
1.672491E+03	1.033961E-17	4.019726E-18
1.712312E+03	1.060669E-17	4.095755E-18
1.752133E+03	1.081642E-17	4.147804E-18
1.791954E+03	1.095562E-17	4.171268E-18
1.831775E+03	1.100088E-17	4.157851E-18
1.871597E+03	1.093079E-17	4.100283E-18
1.911418E+03	1.072206E-17	3.990887E-18
1.951239E+03	1.036911E-17	3.828839E-18
1.991060E+03	9.887464E-18	3.621153E-18
2.030881E+03	9.339781E-18	3.391830E-18
2.070703E+03	8.840055E-18	3.182612E-18
2.110524E+03	8.534089E-18	3.045156E-18
2.150345E+03	8.542245E-18	3.020209E-18
2.190166E+03	8.921103E-18	3.124507E-18
2.229987E+03	9.653066E-18	3.348171E-18
2.269809E+03	1.065807E-17	3.659971E-18
2.309630E+03	1.184233E-17	4.025005E-18
2.349451E+03	1.311818E-17	4.411659E-18
2.389272E+03	1.442156E-17	4.797382E-18
2.429093E+03	1.571569E-17	5.169499E-18
2.468915E+03	1.698077E-17	5.521415E-18
2.508736E+03	1.821240E-17	5.851773E-18
2.548557E+03	1.941372E-17	6.161698E-18
2.588378E+03	2.058859E-17	6.452496E-18
2.628199E+03	2.174537E-17	6.726817E-18
2.668021E+03	2.289289E-17	6.987329E-18
2.707842E+03	2.403978E-17	7.236490E-18
2.747663E+03	2.519409E-17	7.476447E-18
2.787484E+03	2.636682E-17	7.710067E-18
2.827305E+03	2.756088E-17	7.937693E-18
2.867127E+03	2.878953E-17	8.162540E-18
2.906948E+03	3.005778E-17	8.385272E-18
2.946769E+03	3.137349E-17	8.607232E-18
2.986590E+03	3.274361E-17	8.829344E-18
2.996546E+03	3.309703E-17	8.885416E-18
3.006501E+03	3.345194E-17	8.940896E-18
3.016456E+03	3.381226E-17	8.996820E-18
3.026411E+03	3.417861E-17	9.053327E-18
3.036367E+03	3.454947E-17	9.109989E-18
3.046322E+03	3.493510E-17	9.169481E-18
3.056277E+03	3.532832E-17	9.229866E-18
3.066233E+03	3.573221E-17	9.291911E-18
3.076188E+03	3.614996E-17	9.356400E-18
3.086143E+03	3.657274E-17	9.421001E-18
3.096099E+03	3.700386E-17	9.486538E-18
3.106054E+03	3.744664E-17	9.553822E-18
3.116009E+03	3.789235E-17	9.620590E-18
3.125964E+03	3.834850E-17	9.688717E-18
3.135920E+03	3.881041E-17	9.756989E-18
3.145875E+03	3.928164E-17	9.826261E-18
3.155830E+03	3.975757E-17	9.895349E-18
3.165786E+03	4.023773E-17	9.964110E-18
3.175741E+03	4.072573E-17	1.003341E-17
3.185696E+03	4.122112E-17	1.010311E-17
3.195652E+03	4.171941E-17	1.017206E-17
3.205607E+03	4.222838E-17	1.024216E-17
3.215562E+03	4.273533E-17	1.031027E-17
3.225517E+03	4.325221E-17	1.037928E-17
3.235473E+03	4.377455E-17	1.044807E-17
3.245428E+03	4.430204E-17	1.051654E-17
3.255383E+03	4.483432E-17	1.058457E-17
3.265339E+03	4.537108E-17	1.065208E-17
3.275294E+03	4.591612E-17	1.071992E-17
3.285249E+03	4.646093E-17	1.078607E-17
3.295205E+03	4.701753E-17	1.085332E-17
3.305160E+03	4.757742E-17	1.091964E-17
3.315115E+03	4.814034E-17	1.098497E-17
3.325070E+03	4.871418E-17	1.105107E-17
3.335026E+03	4.929052E-17	1.111600E-17
3.344981E+03	4.987317E-17	1.118060E-17
3.354936E+03	5.046187E-17	1.124476E-17
3.364892E+03	5.105636E-17	1.130841E-17
3.374847E+03	5.165643E-17	1.137147E-17
3.384802E+03	5.226585E-17	1.143473E-17
3.394758E+03	5.288038E-17	1.149723E-17
3.404713E+03	5.350381E-17	1.155976E-17
3.414668E+03	5.413589E-17	1.162221E-17
3.424623E+03	5.477246E-17	1.168367E-17
3.434579E+03	5.541739E-17	1.174492E-17
3.444534E+03	5.607048E-17	1.180589E-17
3.454489E+03	5.673164E-17	1.186650E-17
3.464445E+03	5.740479E-17	1.192755E-17
3.474400E+03	5.808593E-17	1.198813E-17
3.484355E+03	5.877516E-17	1.204824E-17
3.494311E+03	5.947652E-17	1.210866E-17
3.504266E+03	6.019025E-17	1.216937E-17
3.514221E+03	6.091277E-17	1.222960E-17
3.524176E+03	6.165227E-17	1.229094E-17
3.534132E+03	6.240539E-17	1.235263E-17
3.544087E+03	6.317282E-17	1.241477E-17
3.554042E+03	6.395919E-17	1.247816E-17
3.563998E+03	6.476154E-17	1.254216E-17
3.573953E+03	6.558475E-17	1.260763E-17
3.583908E+03	6.642623E-17	1.267398E-17
3.593864E+03	6.729481E-17	1.274279E-17
3.603819E+03	6.818820E-17	1.281350E-17
3.613774E+03	6.910800E-17	1.288631E-17
3.623729E+03	7.005595E-17	1.296140E-17
3.633685E+03	7.103767E-17	1.303968E-17
3.643640E+03	7.205514E-17	1.312136E-17
3.653595E+03	7.311055E-17	1.320666E-17
3.663551E+03	7.420243E-17	1.329515E-17
3.673506E+03	7.534045E-17	1.338837E-17
3.683461E+03	7.652335E-17	1.348590E-17
3.693417E+03	7.775722E-17	1.358858E-17
3.703372E+03	7.904080E-17	1.369596E-17
3.713327E+03	8.037653E-17	1.380823E-17
3.723282E+03	8.177394E-17	1.392678E-17
3.733238E+03	8.323167E-17	1.405109E-17
3.743193E+03	8.474809E-17	1.418060E-17
3.753148E+03	8.633225E-17	1.431653E-17
3.763104E+03	8.798213E-17	1.445826E-17
3.773059E+03	8.970249E-17	1.460623E-17
3.783014E+03	9.149052E-17	1.475967E-17
3.792970E+03	9.335012E-17	1.491889E-17
3.802925E+03	9.528103E-17	1.508350E-17
3.812880E+03	9.727863E-17	1.525244E-17
3.822835E+03	9.934865E-17	1.542630E-17
3.832791E+03	1.014812E-16	1.560320E-17
3.842746E+03	1.036804E-16	1.578348E-17
3.852701E+03	1.059345E-16	1.596505E-17
3.862657E+03	1.082458E-16	1.614798E-17
3.872612E+03	1.106080E-16	1.633108E-17
3.882567E+03	1.130066E-16	1.651197E-17
3.892523E+03	1.154408E-16	1.669036E-17
3.902478E+03	1.178978E-16	1.686425E-17
3.912433E+03	1.203679E-16	1.703215E-17
3.922388E+03	1.228443E-16	1.719302E-17
3.932344E+03	1.253122E-16	1.734480E-17
3.942299E+03	1.277605E-16	1.748599E-17
3.952254E+03	1.301778E-16	1.761512E-17
3.962210E+03	1.325530E-16	1.773085E-17
3.972165E+03	1.348752E-16	1.783193E-17
3.982120E+03	1.371304E-16	1.791679E-17
3.992076E+03	1.393131E-16	1.798500E-17
4.002031E+03	1.414148E-16	1.803582E-17
4.011986E+03	1.434206E-16	1.806777E-17
