#wls	flux	fluxerr
1.592848E+03	4.064882E-17	5.836192E-18
1.632669E+03	4.238873E-17	6.057390E-18
1.672491E+03	4.400060E-17	6.257340E-18
1.712312E+03	4.544944E-17	6.431273E-18
1.752133E+03	4.670785E-17	6.575589E-18
1.791954E+03	4.768941E-17	6.678526E-18
1.831775E+03	4.830922E-17	6.728812E-18
1.871597E+03	4.845030E-17	6.711017E-18
1.911418E+03	4.800522E-17	6.611435E-18
1.951239E+03	4.691244E-17	6.423037E-18
1.991060E+03	4.523479E-17	6.155991E-18
2.030881E+03	4.324732E-17	5.849021E-18
2.070703E+03	4.146110E-17	5.571687E-18
2.110524E+03	4.057246E-17	5.416520E-18
2.150345E+03	4.120810E-17	5.464284E-18
2.190166E+03	4.371983E-17	5.757144E-18
2.229987E+03	4.810790E-17	6.289797E-18
2.269809E+03	5.409182E-17	7.020279E-18
2.309630E+03	6.126891E-17	7.891756E-18
2.349451E+03	6.925917E-17	8.851707E-18
2.389272E+03	7.773832E-17	9.856062E-18
2.429093E+03	8.650909E-17	1.087797E-17
2.468915E+03	9.542100E-17	1.189719E-17
2.508736E+03	1.044047E-16	1.290410E-17
2.548557E+03	1.133877E-16	1.388897E-17
2.588378E+03	1.223250E-16	1.484573E-17
2.628199E+03	1.311602E-16	1.576715E-17
2.668021E+03	1.398416E-16	1.664679E-17
2.707842E+03	1.482639E-16	1.747217E-17
2.747663E+03	1.563535E-16	1.823505E-17
2.787484E+03	1.639987E-16	1.892314E-17
2.827305E+03	1.710825E-16	1.952420E-17
2.867127E+03	1.774863E-16	2.002646E-17
2.906948E+03	1.831228E-16	2.042234E-17
2.946769E+03	1.879151E-16	2.070595E-17
2.986590E+03	1.918068E-16	2.087419E-17
2.996546E+03	1.926405E-16	2.089878E-17
3.006501E+03	1.934139E-16	2.091598E-17
3.016456E+03	1.941246E-16	2.092560E-17
3.026411E+03	1.947875E-16	2.092931E-17
3.036367E+03	1.954079E-16	2.092771E-17
3.046322E+03	1.960032E-16	2.092270E-17
3.056277E+03	1.965686E-16	2.091381E-17
3.066233E+03	1.971159E-16	2.090230E-17
3.076188E+03	1.976254E-16	2.088611E-17
3.086143E+03	1.980970E-16	2.086527E-17
3.096099E+03	1.985309E-16	2.083984E-17
3.106054E+03	1.989216E-16	2.080929E-17
3.116009E+03	1.992701E-16	2.077375E-17
3.125964E+03	1.995658E-16	2.073219E-17
3.135920E+03	1.998165E-16	2.068545E-17
3.145875E+03	2.000184E-16	2.063319E-17
3.155830E+03	2.001736E-16	2.057569E-17
3.165786E+03	2.002738E-16	2.051215E-17
3.175741E+03	2.003221E-16	2.044293E-17
3.185696E+03	2.003219E-16	2.036845E-17
3.195652E+03	2.002714E-16	2.028858E-17
3.205607E+03	2.001746E-16	2.020376E-17
3.215562E+03	2.000304E-16	2.011397E-17
3.225517E+03	1.998433E-16	2.001969E-17
3.235473E+03	1.996131E-16	1.992095E-17
3.245428E+03	1.993400E-16	1.981782E-17
3.255383E+03	1.990293E-16	1.971089E-17
3.265339E+03	1.986819E-16	1.960027E-17
3.275294E+03	1.982992E-16	1.948617E-17
3.285249E+03	1.978916E-16	1.936963E-17
3.295205E+03	1.974567E-16	1.925045E-17
3.305160E+03	1.969968E-16	1.912890E-17
3.315115E+03	1.965148E-16	1.900529E-17
3.325070E+03	1.960221E-16	1.888072E-17
3.335026E+03	1.955139E-16	1.875478E-17
3.344981E+03	1.949982E-16	1.862824E-17
3.354936E+03	1.944794E-16	1.850152E-17
3.364892E+03	1.939584E-16	1.837473E-17
3.374847E+03	1.934405E-16	1.824838E-17
3.384802E+03	1.929351E-16	1.812333E-17
3.394758E+03	1.924378E-16	1.799917E-17
3.404713E+03	1.919622E-16	1.787716E-17
3.414668E+03	1.915057E-16	1.775703E-17
3.424623E+03	1.910793E-16	1.763978E-17
3.434579E+03	1.906820E-16	1.752528E-17
3.444534E+03	1.903260E-16	1.741463E-17
3.454489E+03	1.900119E-16	1.730781E-17
3.464445E+03	1.897501E-16	1.720573E-17
3.474400E+03	1.895427E-16	1.710852E-17
3.484355E+03	1.894016E-16	1.701716E-17
3.494311E+03	1.893304E-16	1.693193E-17
3.504266E+03	1.893394E-16	1.685363E-17
3.514221E+03	1.894367E-16	1.678289E-17
3.524176E+03	1.896308E-16	1.672035E-17
3.534132E+03	1.899336E-16	1.666693E-17
3.544087E+03	1.903492E-16	1.662286E-17
3.554042E+03	1.908903E-16	1.658909E-17
3.563998E+03	1.915694E-16	1.656654E-17
3.573953E+03	1.923966E-16	1.655590E-17
3.583908E+03	1.933817E-16	1.655783E-17
3.593864E+03	1.945345E-16	1.657296E-17
3.603819E+03	1.958670E-16	1.660208E-17
3.613774E+03	1.973911E-16	1.664596E-17
3.623729E+03	1.991111E-16	1.670470E-17
3.633685E+03	2.010407E-16	1.677921E-17
3.643640E+03	2.031866E-16	1.686974E-17
3.653595E+03	2.055646E-16	1.697732E-17
3.663551E+03	2.081832E-16	1.710234E-17
3.673506E+03	2.110528E-16	1.724533E-17
3.683461E+03	2.141861E-16	1.740697E-17
3.693417E+03	2.175928E-16	1.758769E-17
3.703372E+03	2.212866E-16	1.778823E-17
3.713327E+03	2.252732E-16	1.800865E-17
3.723282E+03	2.295645E-16	1.824950E-17
3.733238E+03	2.341687E-16	1.851100E-17
3.743193E+03	2.390948E-16	1.879343E-17
3.753148E+03	2.443447E-16	1.909651E-17
3.763104E+03	2.499234E-16	1.942015E-17
3.773059E+03	2.558302E-16	1.976387E-17
3.783014E+03	2.620644E-16	2.012713E-17
3.792970E+03	2.686160E-16	2.050874E-17
3.802925E+03	2.754823E-16	2.090803E-17
3.812880E+03	2.826423E-16	2.132297E-17
3.822835E+03	2.900816E-16	2.175207E-17
3.832791E+03	2.977718E-16	2.219283E-17
3.842746E+03	3.056915E-16	2.264329E-17
3.852701E+03	3.137986E-16	2.310002E-17
3.862657E+03	3.220547E-16	2.355995E-17
3.872612E+03	3.304193E-16	2.401992E-17
3.882567E+03	3.388376E-16	2.447580E-17
3.892523E+03	3.472568E-16	2.492371E-17
3.902478E+03	3.556204E-16	2.535961E-17
3.912433E+03	3.638624E-16	2.577890E-17
3.922388E+03	3.719254E-16	2.617771E-17
3.932344E+03	3.797452E-16	2.655176E-17
3.942299E+03	3.872545E-16	2.689675E-17
3.952254E+03	3.944001E-16	2.720940E-17
3.962210E+03	4.011256E-16	2.748639E-17
3.972165E+03	4.073838E-16	2.772506E-17
3.982120E+03	4.131275E-16	2.792291E-17
3.992076E+03	4.183257E-16	2.807857E-17
4.002031E+03	4.229528E-16	2.819110E-17
4.011986E+03	4.269941E-16	2.826034E-17
4.021941E+03	4.304530E-16	2.828736E-17
4.031897E+03	4.333295E-16	2.827298E-17
4.041852E+03	4.356493E-16	2.821969E-17
4.051807E+03	4.374371E-16	2.812989E-17
4.061763E+03	4.387347E-16	2.800702E-17
4.071718E+03	4.395894E-16	2.785478E-17
4.081673E+03	4.400500E-16	2.767687E-17
4.091629E+03	4.401840E-16	2.747810E-17
4.101584E+03	4.400495E-16	2.726253E-17
4.111539E+03	4.397121E-16	2.703461E-17
4.121494E+03	4.392368E-16	2.679861E-17
4.131450E+03	4.386911E-16	2.655882E-17
4.141405E+03	4.381333E-16	2.631887E-17
4.151360E+03	4.376253E-16	2.608250E-17
4.161316E+03	4.372164E-16	2.585256E-17
4.171271E+03	4.369517E-16	2.563159E-17
4.181226E+03	4.368814E-16	2.542233E-17
4.191182E+03	4.370384E-16	2.522642E-17
4.201137E+03	4.374502E-16	2.504516E-17
4.211092E+03	4.381445E-16	2.487978E-17
4.221047E+03	4.391333E-16	2.473059E-17
4.231003E+03	4.404336E-16	2.459815E-17
4.240958E+03	4.420498E-16	2.448231E-17
4.250913E+03	4.439816E-16	2.438263E-17
4.260869E+03	4.462284E-16	2.429869E-17
4.270824E+03	4.487795E-16	2.422951E-17
4.280779E+03	4.516279E-16	2.417432E-17
4.290735E+03	4.547555E-16	2.413179E-17
4.300690E+03	4.581533E-16	2.410111E-17
4.310645E+03	4.618062E-16	2.408116E-17
4.320601E+03	4.657040E-16	2.407114E-17
4.330556E+03	4.698335E-16	2.407006E-17
4.340511E+03	4.741971E-16	2.407781E-17
4.350466E+03	4.788045E-16	2.409459E-17
4.360422E+03	4.836863E-16	2.412169E-17
4.370377E+03	4.888771E-16	2.416049E-17
4.380332E+03	4.944246E-16	2.421301E-17
4.390288E+03	5.004026E-16	2.428241E-17
4.400243E+03	5.068756E-16	2.437132E-17
4.410198E+03	5.139240E-16	2.448299E-17
4.420154E+03	5.216277E-16	2.462053E-17
4.430109E+03	5.300551E-16	2.478639E-17
4.440064E+03	5.392774E-16	2.498304E-17
4.450019E+03	5.493557E-16	2.521236E-17
4.459975E+03	5.603220E-16	2.547485E-17
4.469930E+03	5.722103E-16	2.577102E-17
4.479885E+03	5.850120E-16	2.609947E-17
4.489841E+03	5.987101E-16	2.645848E-17
4.499796E+03	6.132530E-16	2.684484E-17
4.509751E+03	6.285484E-16	2.725369E-17
4.519707E+03	6.444862E-16	2.767960E-17
4.529662E+03	6.609120E-16	2.811544E-17
4.539617E+03	6.776441E-16	2.855321E-17
4.549572E+03	6.944616E-16	2.898359E-17
4.559528E+03	7.111224E-16	2.939674E-17
4.569483E+03	7.273565E-16	2.978209E-17
4.579438E+03	7.428841E-16	3.012909E-17
4.589394E+03	7.574214E-16	3.042745E-17
4.599349E+03	7.706832E-16	3.066727E-17
4.609304E+03	7.824078E-16	3.083996E-17
4.619260E+03	7.923627E-16	3.093845E-17
4.629215E+03	8.003637E-16	3.095786E-17
4.639170E+03	8.062555E-16	3.089460E-17
4.649125E+03	8.099617E-16	3.074829E-17
4.659081E+03	8.114653E-16	3.052079E-17
4.669036E+03	8.108202E-16	3.021658E-17
4.678991E+03	8.081191E-16	2.984143E-17
4.688947E+03	8.035366E-16	2.940391E-17
4.698902E+03	7.972761E-16	2.891334E-17
4.708857E+03	7.896000E-16	2.838079E-17
4.718813E+03	7.808024E-16	2.781813E-17
4.728768E+03	7.712143E-16	2.723804E-17
4.738723E+03	7.611679E-16	2.665285E-17
4.748678E+03	7.510010E-16	2.607461E-17
4.758634E+03	7.410418E-16	2.551465E-17
4.768589E+03	7.315923E-16	2.498302E-17
4.778544E+03	7.229244E-16	2.448840E-17
4.788500E+03	7.152633E-16	2.403765E-17
4.798455E+03	7.088016E-16	2.363631E-17
4.808410E+03	7.037110E-16	2.328910E-17
4.818366E+03	7.001209E-16	2.299921E-17
4.828321E+03	6.981185E-16	2.276840E-17
4.838276E+03	6.977731E-16	2.259772E-17
4.848231E+03	6.990889E-16	2.248605E-17
4.858187E+03	7.020573E-16	2.243190E-17
4.868142E+03	7.066152E-16	2.243214E-17
4.878097E+03	7.126574E-16	2.248242E-17
4.888053E+03	7.200360E-16	2.257719E-17
4.898008E+03	7.285666E-16	2.270993E-17
4.907963E+03	7.380099E-16	2.287261E-17
4.917919E+03	7.481025E-16	2.305663E-17
4.927874E+03	7.585417E-16	2.325240E-17
4.937829E+03	7.690108E-16	2.345011E-17
4.947784E+03	7.791761E-16	2.363964E-17
4.957740E+03	7.887022E-16	2.381098E-17
4.967695E+03	7.972982E-16	2.395566E-17
4.977650E+03	8.046918E-16	2.406589E-17
4.987606E+03	8.106741E-16	2.413589E-17
4.997561E+03	8.151052E-16	2.416198E-17
5.007516E+03	8.179300E-16	2.414301E-17
5.017472E+03	8.191659E-16	2.407998E-17
5.027427E+03	8.188969E-16	2.397574E-17
5.037382E+03	8.172907E-16	2.383556E-17
5.047337E+03	8.145617E-16	2.366593E-17
5.057293E+03	8.109554E-16	2.347415E-17
5.067248E+03	8.067573E-16	2.326852E-17
5.077203E+03	8.022538E-16	2.305728E-17
5.087159E+03	7.977273E-16	2.284843E-17
5.097114E+03	7.934407E-16	2.264928E-17
5.107069E+03	7.896576E-16	2.246711E-17
5.117025E+03	7.865795E-16	2.230732E-17
5.126980E+03	7.844197E-16	2.217560E-17
5.136935E+03	7.833472E-16	2.207633E-17
5.146890E+03	7.834951E-16	2.201285E-17
5.156846E+03	7.849775E-16	2.198790E-17
5.166801E+03	7.878871E-16	2.200365E-17
5.176756E+03	7.922654E-16	2.206080E-17
5.186712E+03	7.981471E-16	2.215987E-17
5.196667E+03	8.055281E-16	2.230030E-17
5.206622E+03	8.143689E-16	2.248058E-17
5.216578E+03	8.245882E-16	2.269806E-17
5.226533E+03	8.360813E-16	2.294948E-17
5.236488E+03	8.486808E-16	2.322992E-17
5.246443E+03	8.622116E-16	2.353429E-17
