#wls	flux	fluxerr
1.592848E+03	1.970046E-17	8.739044E-19
1.632669E+03	2.025062E-17	8.954127E-19
1.672491E+03	2.070645E-17	9.125296E-19
1.712312E+03	2.105749E-17	9.248305E-19
1.752133E+03	2.128586E-17	9.315741E-19
1.791954E+03	2.136897E-17	9.318277E-19
1.831775E+03	2.126499E-17	9.238405E-19
1.871597E+03	2.093791E-17	9.061444E-19
1.911418E+03	2.034934E-17	8.771988E-19
1.951239E+03	1.949259E-17	8.368559E-19
1.991060E+03	1.841179E-17	7.871521E-19
2.030881E+03	1.722544E-17	7.332658E-19
2.070703E+03	1.614537E-17	6.842466E-19
2.110524E+03	1.543003E-17	6.509513E-19
2.150345E+03	1.529024E-17	6.420300E-19
2.190166E+03	1.580311E-17	6.603632E-19
2.229987E+03	1.692030E-17	7.035356E-19
2.269809E+03	1.847936E-17	7.644325E-19
2.309630E+03	2.030703E-17	8.356177E-19
2.349451E+03	2.224028E-17	9.102131E-19
2.389272E+03	2.416550E-17	9.834924E-19
2.429093E+03	2.601972E-17	1.052880E-18
2.468915E+03	2.777082E-17	1.117100E-18
2.508736E+03	2.940857E-17	1.175788E-18
2.548557E+03	3.094030E-17	1.229286E-18
2.588378E+03	3.237442E-17	1.277977E-18
2.628199E+03	3.372696E-17	1.322538E-18
2.668021E+03	3.500345E-17	1.363220E-18
2.707842E+03	3.623117E-17	1.401113E-18
2.747663E+03	3.741410E-17	1.436385E-18
2.787484E+03	3.857228E-17	1.469812E-18
2.827305E+03	3.971326E-17	1.501675E-18
2.867127E+03	4.086124E-17	1.532873E-18
2.906948E+03	4.202186E-17	1.563581E-18
2.946769E+03	4.321163E-17	1.594374E-18
2.986590E+03	4.445205E-17	1.625982E-18
2.996546E+03	4.477060E-17	1.634022E-18
3.006501E+03	4.509139E-17	1.642073E-18
3.016456E+03	4.542037E-17	1.650350E-18
3.026411E+03	4.575252E-17	1.658669E-18
3.036367E+03	4.609123E-17	1.667151E-18
3.046322E+03	4.644551E-17	1.676120E-18
3.056277E+03	4.681643E-17	1.685609E-18
3.066233E+03	4.719688E-17	1.695359E-18
3.076188E+03	4.759172E-17	1.705540E-18
3.086143E+03	4.799404E-17	1.715901E-18
3.096099E+03	4.841481E-17	1.726832E-18
3.106054E+03	4.884131E-17	1.737874E-18
3.116009E+03	4.927874E-17	1.749209E-18
3.125964E+03	4.972635E-17	1.760808E-18
3.135920E+03	5.017759E-17	1.772437E-18
3.145875E+03	5.064371E-17	1.784489E-18
3.155830E+03	5.111824E-17	1.796734E-18
3.165786E+03	5.160065E-17	1.809148E-18
3.175741E+03	5.209640E-17	1.821922E-18
3.185696E+03	5.259913E-17	1.834828E-18
3.195652E+03	5.310847E-17	1.847851E-18
3.205607E+03	5.362405E-17	1.860976E-18
3.215562E+03	5.415143E-17	1.874392E-18
3.225517E+03	5.469030E-17	1.888086E-18
3.235473E+03	5.523448E-17	1.901840E-18
3.245428E+03	5.578961E-17	1.915846E-18
3.255383E+03	5.635547E-17	1.930093E-18
3.265339E+03	5.693178E-17	1.944567E-18
3.275294E+03	5.751840E-17	1.959259E-18
3.285249E+03	5.811514E-17	1.974161E-18
3.295205E+03	5.872187E-17	1.989262E-18
3.305160E+03	5.933842E-17	2.004555E-18
3.315115E+03	5.997053E-17	2.020229E-18
3.325070E+03	6.061226E-17	2.036078E-18
3.335026E+03	6.126939E-17	2.052294E-18
3.344981E+03	6.194185E-17	2.068867E-18
3.354936E+03	6.262961E-17	2.085792E-18
3.364892E+03	6.332690E-17	2.102872E-18
3.374847E+03	6.403953E-17	2.120296E-18
3.384802E+03	6.477331E-17	2.138249E-18
3.394758E+03	6.552260E-17	2.156539E-18
3.404713E+03	6.628752E-17	2.175163E-18
3.414668E+03	6.707397E-17	2.194311E-18
3.424623E+03	6.787643E-17	2.213793E-18
3.434579E+03	6.870085E-17	2.233797E-18
3.444534E+03	6.954755E-17	2.254326E-18
3.454489E+03	7.041685E-17	2.275383E-18
3.464445E+03	7.130912E-17	2.296971E-18
3.474400E+03	7.223047E-17	2.319278E-18
3.484355E+03	7.317576E-17	2.342129E-18
3.494311E+03	7.414556E-17	2.365534E-18
3.504266E+03	7.514611E-17	2.389682E-18
3.514221E+03	7.618356E-17	2.414758E-18
3.524176E+03	7.724759E-17	2.440423E-18
3.534132E+03	7.834449E-17	2.466863E-18
3.544087E+03	7.948067E-17	2.494270E-18
3.554042E+03	8.065145E-17	2.522482E-18
3.563998E+03	8.186328E-17	2.551689E-18
3.573953E+03	8.311166E-17	2.581734E-18
3.583908E+03	8.440854E-17	2.612976E-18
3.593864E+03	8.574402E-17	2.645091E-18
3.603819E+03	8.713013E-17	2.678434E-18
3.613774E+03	8.856788E-17	2.713019E-18
3.623729E+03	9.005288E-17	2.748692E-18
3.633685E+03	9.159169E-17	2.785635E-18
3.643640E+03	9.318526E-17	2.823858E-18
3.653595E+03	9.483465E-17	2.863372E-18
3.663551E+03	9.654072E-17	2.904183E-18
3.673506E+03	9.830979E-17	2.946458E-18
3.683461E+03	1.001426E-16	2.990196E-18
3.693417E+03	1.020342E-16	3.035228E-18
3.703372E+03	1.039961E-16	3.081869E-18
3.713327E+03	1.060176E-16	3.129779E-18
3.723282E+03	1.081096E-16	3.179256E-18
3.733238E+03	1.102720E-16	3.230268E-18
3.743193E+03	1.124989E-16	3.282619E-18
3.753148E+03	1.147949E-16	3.336417E-18
3.763104E+03	1.171645E-16	3.391761E-18
3.773059E+03	1.195952E-16	3.448268E-18
3.783014E+03	1.220961E-16	3.506172E-18
3.792970E+03	1.246650E-16	3.565380E-18
