#wls	flux	fluxerr
1.592848E+03	3.877627E-17	2.541917E-18
1.632669E+03	4.010126E-17	2.622263E-18
1.672491E+03	4.125854E-17	2.691060E-18
1.712312E+03	4.223608E-17	2.747591E-18
1.752133E+03	4.299588E-17	2.789464E-18
1.791954E+03	4.348234E-17	2.813185E-18
1.831775E+03	4.361057E-17	2.813412E-18
1.871597E+03	4.329923E-17	2.785107E-18
1.911418E+03	4.245608E-17	2.722606E-18
1.951239E+03	4.105759E-17	2.624723E-18
1.991060E+03	3.917294E-17	2.496217E-18
2.030881E+03	3.705245E-17	2.353310E-18
2.070703E+03	3.514820E-17	2.224795E-18
2.110524E+03	3.402021E-17	2.145885E-18
2.150345E+03	3.417250E-17	2.147759E-18
2.190166E+03	3.584305E-17	2.244442E-18
2.229987E+03	3.896642E-17	2.430766E-18
2.269809E+03	4.326134E-17	2.688158E-18
2.309630E+03	4.834342E-17	2.991896E-18
2.349451E+03	5.386488E-17	3.319859E-18
2.389272E+03	5.955166E-17	3.654786E-18
2.429093E+03	6.523198E-17	3.985942E-18
2.468915E+03	7.079865E-17	4.306698E-18
2.508736E+03	7.617427E-17	4.612349E-18
2.548557E+03	8.131830E-17	4.900501E-18
2.588378E+03	8.620030E-17	5.169421E-18
2.628199E+03	9.079949E-17	5.417994E-18
2.668021E+03	9.507024E-17	5.643666E-18
2.707842E+03	9.898593E-17	5.845072E-18
2.747663E+03	1.025091E-16	6.020255E-18
2.787484E+03	1.056000E-16	6.167197E-18
2.827305E+03	1.082047E-16	6.283106E-18
2.867127E+03	1.102800E-16	6.365921E-18
2.906948E+03	1.118033E-16	6.414836E-18
2.946769E+03	1.127599E-16	6.429548E-18
2.986590E+03	1.131710E-16	6.411836E-18
2.996546E+03	1.131944E-16	6.402744E-18
3.006501E+03	1.131847E-16	6.391723E-18
3.016456E+03	1.131419E-16	6.378786E-18
3.026411E+03	1.130744E-16	6.364410E-18
3.036367E+03	1.129843E-16	6.348728E-18
3.046322E+03	1.128910E-16	6.332831E-18
3.056277E+03	1.127849E-16	6.316178E-18
3.066233E+03	1.126686E-16	6.298929E-18
3.076188E+03	1.125452E-16	6.281250E-18
3.086143E+03	1.124065E-16	6.262688E-18
3.096099E+03	1.122559E-16	6.243440E-18
3.106054E+03	1.120916E-16	6.223405E-18
3.116009E+03	1.119119E-16	6.202496E-18
3.125964E+03	1.117103E-16	6.180358E-18
3.135920E+03	1.115015E-16	6.157811E-18
3.145875E+03	1.112741E-16	6.134227E-18
3.155830E+03	1.110327E-16	6.109864E-18
3.165786E+03	1.107768E-16	6.084704E-18
3.175741E+03	1.105111E-16	6.059001E-18
3.185696E+03	1.102304E-16	6.032484E-18
3.195652E+03	1.099399E-16	6.005432E-18
3.205607E+03	1.096396E-16	5.977851E-18
3.215562E+03	1.093299E-16	5.949771E-18
3.225517E+03	1.090159E-16	5.921469E-18
3.235473E+03	1.086981E-16	5.892971E-18
3.245428E+03	1.083815E-16	5.864556E-18
3.255383E+03	1.080625E-16	5.836026E-18
3.265339E+03	1.077463E-16	5.807660E-18
3.275294E+03	1.074339E-16	5.779514E-18
3.285249E+03	1.071304E-16	5.751862E-18
3.295205E+03	1.068329E-16	5.724545E-18
3.305160E+03	1.065507E-16	5.698056E-18
3.315115E+03	1.062848E-16	5.672449E-18
3.325070E+03	1.060328E-16	5.647592E-18
3.335026E+03	1.058038E-16	5.623958E-18
3.344981E+03	1.055956E-16	5.601425E-18
3.354936E+03	1.054170E-16	5.580459E-18
3.364892E+03	1.052661E-16	5.560945E-18
3.374847E+03	1.051448E-16	5.542977E-18
3.384802E+03	1.050620E-16	5.527008E-18
3.394758E+03	1.050163E-16	5.512953E-18
3.404713E+03	1.050131E-16	5.501089E-18
3.414668E+03	1.050548E-16	5.491522E-18
3.424623E+03	1.051438E-16	5.484367E-18
3.434579E+03	1.052829E-16	5.479745E-18
3.444534E+03	1.054780E-16	5.477954E-18
3.454489E+03	1.057290E-16	5.478966E-18
3.464445E+03	1.060423E-16	5.483094E-18
3.474400E+03	1.064182E-16	5.490334E-18
3.484355E+03	1.068607E-16	5.500862E-18
3.494311E+03	1.073708E-16	5.514711E-18
3.504266E+03	1.079557E-16	5.532223E-18
3.514221E+03	1.086141E-16	5.553310E-18
3.524176E+03	1.093509E-16	5.578194E-18
3.534132E+03	1.101684E-16	5.606962E-18
3.544087E+03	1.110691E-16	5.639716E-18
3.554042E+03	1.120615E-16	5.676847E-18
3.563998E+03	1.131405E-16	5.718068E-18
3.573953E+03	1.143148E-16	5.763792E-18
3.583908E+03	1.155883E-16	5.814169E-18
3.593864E+03	1.169621E-16	5.869228E-18
3.603819E+03	1.184408E-16	5.929150E-18
3.613774E+03	1.200287E-16	5.994118E-18
3.623729E+03	1.217357E-16	6.064580E-18
3.633685E+03	1.235638E-16	6.140594E-18
3.643640E+03	1.255203E-16	6.222471E-18
3.653595E+03	1.276125E-16	6.310527E-18
3.663551E+03	1.298451E-16	6.404934E-18
3.673506E+03	1.322277E-16	6.506120E-18
3.683461E+03	1.347621E-16	6.614109E-18
3.693417E+03	1.374578E-16	6.729306E-18
3.703372E+03	1.403186E-16	6.851835E-18
3.713327E+03	1.433507E-16	6.981931E-18
3.723282E+03	1.465597E-16	7.119802E-18
3.733238E+03	1.499481E-16	7.265499E-18
3.743193E+03	1.535232E-16	7.419298E-18
3.753148E+03	1.572859E-16	7.581171E-18
3.763104E+03	1.612363E-16	7.751047E-18
3.773059E+03	1.653788E-16	7.929060E-18
3.783014E+03	1.697140E-16	8.115164E-18
3.792970E+03	1.742353E-16	8.308961E-18
3.802925E+03	1.789431E-16	8.510395E-18
3.812880E+03	1.838333E-16	8.719198E-18
3.822835E+03	1.888970E-16	8.934867E-18
3.832791E+03	1.941260E-16	9.156951E-18
3.842746E+03	1.995103E-16	9.384902E-18
3.852701E+03	2.050344E-16	9.617927E-18
3.862657E+03	2.106832E-16	9.855267E-18
3.872612E+03	2.164430E-16	1.009622E-17
3.882567E+03	2.222910E-16	1.033968E-17
3.892523E+03	2.282017E-16	1.058443E-17
3.902478E+03	2.341543E-16	1.082947E-17
3.912433E+03	2.401188E-16	1.107340E-17
3.922388E+03	2.460667E-16	1.131489E-17
3.932344E+03	2.519682E-16	1.155258E-17
3.942299E+03	2.577918E-16	1.178506E-17
3.952254E+03	2.635015E-16	1.201069E-17
3.962210E+03	2.690640E-16	1.222801E-17
3.972165E+03	2.744494E-16	1.243573E-17
3.982120E+03	2.796207E-16	1.263224E-17
3.992076E+03	2.845410E-16	1.281595E-17
4.002031E+03	2.891823E-16	1.298572E-17
4.011986E+03	2.935152E-16	1.314033E-17
4.021941E+03	2.975097E-16	1.327858E-17
4.031897E+03	3.011396E-16	1.339942E-17
4.041852E+03	3.043964E-16	1.350265E-17
4.051807E+03	3.072687E-16	1.358789E-17
4.061763E+03	3.097524E-16	1.365514E-17
4.071718E+03	3.118551E-16	1.370488E-17
4.081673E+03	3.135928E-16	1.373798E-17
4.091629E+03	3.149924E-16	1.375575E-17
4.101584E+03	3.160745E-16	1.375924E-17
4.111539E+03	3.168720E-16	1.375002E-17
4.121494E+03	3.174206E-16	1.372973E-17
4.131450E+03	3.177616E-16	1.370028E-17
4.141405E+03	3.179250E-16	1.366304E-17
4.151360E+03	3.179483E-16	1.361969E-17
4.161316E+03	3.178717E-16	1.357201E-17
4.171271E+03	3.177231E-16	1.352123E-17
4.181226E+03	3.175364E-16	1.346882E-17
4.191182E+03	3.173469E-16	1.341630E-17
4.201137E+03	3.171765E-16	1.336459E-17
4.211092E+03	3.170524E-16	1.331482E-17
4.221047E+03	3.169994E-16	1.326802E-17
4.231003E+03	3.170398E-16	1.322510E-17
4.240958E+03	3.171903E-16	1.318670E-17
4.250913E+03	3.174663E-16	1.315343E-17
4.260869E+03	3.178885E-16	1.312610E-17
4.270824E+03	3.184700E-16	1.310516E-17
4.280779E+03	3.192268E-16	1.309123E-17
4.290735E+03	3.201720E-16	1.308477E-17
4.300690E+03	3.213264E-16	1.308654E-17
4.310645E+03	3.227035E-16	1.309701E-17
4.320601E+03	3.243186E-16	1.311671E-17
4.330556E+03	3.261911E-16	1.314632E-17
4.340511E+03	3.283371E-16	1.318638E-17
4.350466E+03	3.307724E-16	1.323741E-17
4.360422E+03	3.335183E-16	1.330014E-17
4.370377E+03	3.365987E-16	1.337540E-17
4.380332E+03	3.400424E-16	1.346418E-17
4.390288E+03	3.438923E-16	1.356804E-17
4.400243E+03	3.481866E-16	1.368830E-17
4.410198E+03	3.529622E-16	1.382623E-17
4.420154E+03	3.582586E-16	1.398316E-17
4.430109E+03	3.641075E-16	1.416013E-17
4.440064E+03	3.705276E-16	1.435762E-17
4.450019E+03	3.775422E-16	1.457630E-17
4.459975E+03	3.851527E-16	1.481599E-17
4.469930E+03	3.933624E-16	1.507655E-17
4.479885E+03	4.021527E-16	1.535704E-17
4.489841E+03	4.115068E-16	1.565659E-17
4.499796E+03	4.213761E-16	1.597311E-17
4.509751E+03	4.317149E-16	1.630467E-17
4.519707E+03	4.424530E-16	1.664846E-17
4.529662E+03	4.534926E-16	1.700063E-17
4.539617E+03	4.647369E-16	1.735747E-17
4.549572E+03	4.760552E-16	1.771404E-17
4.559528E+03	4.873179E-16	1.806550E-17
4.569483E+03	4.983681E-16	1.840612E-17
4.579438E+03	5.090611E-16	1.873065E-17
4.589394E+03	5.192345E-16	1.903331E-17
4.599349E+03	5.287341E-16	1.930870E-17
4.609304E+03	5.374139E-16	1.955180E-17
4.619260E+03	5.451434E-16	1.975822E-17
4.629215E+03	5.517903E-16	1.992360E-17
4.639170E+03	5.572551E-16	2.004481E-17
4.649125E+03	5.614407E-16	2.011888E-17
4.659081E+03	5.642848E-16	2.014410E-17
4.669036E+03	5.657465E-16	2.011959E-17
4.678991E+03	5.658230E-16	2.004581E-17
4.688947E+03	5.645323E-16	1.992396E-17
4.698902E+03	5.619472E-16	1.975717E-17
4.708857E+03	5.581759E-16	1.954976E-17
4.718813E+03	5.533491E-16	1.930675E-17
4.728768E+03	5.476607E-16	1.903532E-17
4.738723E+03	5.412944E-16	1.874217E-17
4.748678E+03	5.344733E-16	1.843526E-17
4.758634E+03	5.274083E-16	1.812202E-17
4.768589E+03	5.203242E-16	1.781024E-17
4.778544E+03	5.134364E-16	1.750726E-17
4.788500E+03	5.069391E-16	1.721961E-17
4.798455E+03	5.010216E-16	1.695353E-17
4.808410E+03	4.958504E-16	1.671441E-17
4.818366E+03	4.915731E-16	1.650691E-17
4.828321E+03	4.883028E-16	1.633448E-17
4.838276E+03	4.861348E-16	1.619989E-17
4.848231E+03	4.851364E-16	1.610495E-17
4.858187E+03	4.853519E-16	1.605069E-17
4.868142E+03	4.868009E-16	1.603727E-17
4.878097E+03	4.894639E-16	1.606359E-17
4.888053E+03	4.933110E-16	1.612822E-17
4.898008E+03	4.982752E-16	1.622853E-17
4.907963E+03	5.042523E-16	1.636072E-17
4.917919E+03	5.111047E-16	1.651997E-17
4.927874E+03	5.186474E-16	1.670002E-17
4.937829E+03	5.266650E-16	1.689370E-17
4.947784E+03	5.348903E-16	1.709231E-17
4.957740E+03	5.430196E-16	1.728611E-17
4.967695E+03	5.507501E-16	1.746554E-17
4.977650E+03	5.577876E-16	1.762146E-17
4.987606E+03	5.638743E-16	1.774601E-17
4.997561E+03	5.688045E-16	1.783308E-17
5.007516E+03	5.724660E-16	1.787960E-17
5.017472E+03	5.748501E-16	1.788574E-17
5.027427E+03	5.760012E-16	1.785334E-17
5.037382E+03	5.760559E-16	1.778704E-17
5.047337E+03	5.751859E-16	1.769253E-17
5.057293E+03	5.736115E-16	1.757686E-17
5.067248E+03	5.715456E-16	1.744678E-17
5.077203E+03	5.692013E-16	1.730894E-17
5.087159E+03	5.667943E-16	1.716997E-17
5.097114E+03	5.644901E-16	1.703487E-17
5.107069E+03	5.624500E-16	1.690845E-17
5.117025E+03	5.608077E-16	1.679463E-17
5.126980E+03	5.596630E-16	1.669623E-17
5.136935E+03	5.591117E-16	1.661594E-17
5.146890E+03	5.592249E-16	1.655565E-17
5.156846E+03	5.600746E-16	1.651725E-17
5.166801E+03	5.617132E-16	1.650205E-17
5.176756E+03	5.641927E-16	1.651128E-17
5.186712E+03	5.675515E-16	1.654579E-17
5.196667E+03	5.718179E-16	1.660612E-17
5.206622E+03	5.770039E-16	1.669229E-17
5.216578E+03	5.831109E-16	1.680406E-17
5.226533E+03	5.900990E-16	1.693998E-17
5.236488E+03	5.979239E-16	1.709849E-17
5.246443E+03	6.065191E-16	1.727744E-17
5.256399E+03	6.157851E-16	1.747376E-17
5.266354E+03	6.256118E-16	1.768412E-17
5.276309E+03	6.358647E-16	1.790457E-17
5.286265E+03	6.463871E-16	1.813060E-17
5.296220E+03	6.570272E-16	1.835787E-17
5.306175E+03	6.676185E-16	1.858174E-17
5.316131E+03	6.779821E-16	1.879728E-17
5.326086E+03	6.879691E-16	1.900046E-17
5.336041E+03	6.974457E-16	1.918775E-17
5.345996E+03	7.062992E-16	1.935624E-17
5.355952E+03	7.144189E-16	1.950311E-17
5.365907E+03	7.217418E-16	1.962690E-17
5.375862E+03	7.282006E-16	1.972607E-17
5.385818E+03	7.337472E-16	1.979959E-17
5.395773E+03	7.383491E-16	1.984690E-17
5.405728E+03	7.419941E-16	1.986798E-17
5.415684E+03	7.446661E-16	1.986271E-17
5.425639E+03	7.463541E-16	1.983111E-17
5.435594E+03	7.470701E-16	1.977381E-17
5.445549E+03	7.467898E-16	1.969048E-17
5.455505E+03	7.455079E-16	1.958129E-17
5.465460E+03	7.431618E-16	1.944492E-17
5.475415E+03	7.396669E-16	1.927950E-17
5.485371E+03	7.348681E-16	1.908133E-17
5.495326E+03	7.285740E-16	1.884586E-17
5.505281E+03	7.206362E-16	1.856970E-17
5.515237E+03	7.109342E-16	1.825021E-17
5.525192E+03	6.993985E-16	1.788612E-17
5.535147E+03	6.860477E-16	1.747841E-17
5.545102E+03	6.709838E-16	1.703017E-17
5.555058E+03	6.544026E-16	1.654681E-17
5.565013E+03	6.365763E-16	1.603559E-17
5.574968E+03	6.178468E-16	1.550542E-17
5.584924E+03	5.986057E-16	1.496632E-17
5.594879E+03	5.792664E-16	1.442869E-17
5.604834E+03	5.602699E-16	1.390346E-17
5.614790E+03	5.420390E-16	1.340098E-17
5.624745E+03	5.249645E-16	1.293061E-17
5.634700E+03	5.094094E-16	1.250094E-17
5.644655E+03	4.956971E-16	1.211941E-17
5.654611E+03	4.841130E-16	1.179246E-17
5.664566E+03	4.748886E-16	1.152512E-17
5.674521E+03	4.682530E-16	1.132227E-17
5.684477E+03	4.643855E-16	1.118754E-17
5.694432E+03	4.634509E-16	1.112413E-17
5.704387E+03	4.656048E-16	1.113500E-17
5.714343E+03	4.709914E-16	1.122277E-17
5.724298E+03	4.797048E-16	1.138884E-17
5.734253E+03	4.918281E-16	1.163433E-17
5.744209E+03	5.074243E-16	1.195988E-17
5.754164E+03	5.265309E-16	1.236549E-17
5.764119E+03	5.491311E-16	1.284993E-17
5.774074E+03	5.751549E-16	1.341072E-17
5.784030E+03	6.044282E-16	1.404301E-17
5.793985E+03	6.366699E-16	1.473954E-17
5.803940E+03	6.714901E-16	1.549066E-17
5.813896E+03	7.083916E-16	1.628436E-17
5.823851E+03	7.467631E-16	1.710624E-17
5.833806E+03	7.858679E-16	1.793920E-17
5.843762E+03	8.249151E-16	1.876517E-17
5.853717E+03	8.630205E-16	1.956422E-17
5.863672E+03	8.992830E-16	2.031632E-17
5.873627E+03	9.327990E-16	2.100164E-17
5.883583E+03	9.627408E-16	2.160235E-17
5.893538E+03	9.883809E-16	2.210309E-17
5.903493E+03	1.009161E-15	2.249248E-17
5.913449E+03	1.024719E-15	2.276362E-17
5.923404E+03	1.034904E-15	2.291442E-17
5.933359E+03	1.039799E-15	2.294792E-17
5.943315E+03	1.039704E-15	2.287193E-17
5.953270E+03	1.035061E-15	2.269720E-17
5.963225E+03	1.026440E-15	2.243718E-17
5.973180E+03	1.014492E-15	2.210690E-17
5.983136E+03	9.998978E-16	2.172182E-17
5.993091E+03	9.833260E-16	2.129692E-17
6.003046E+03	9.654191E-16	2.084646E-17
6.013002E+03	9.467592E-16	2.038320E-17
6.022957E+03	9.278278E-16	1.991759E-17
6.032912E+03	9.090330E-16	1.945838E-17
6.042868E+03	8.907126E-16	1.901271E-17
6.052823E+03	8.730934E-16	1.858530E-17
6.062778E+03	8.563520E-16	1.817974E-17
6.072733E+03	8.406092E-16	1.779839E-17
6.082689E+03	8.259355E-16	1.744254E-17
6.092644E+03	8.123603E-16	1.711261E-17
6.102599E+03	7.998903E-16	1.680854E-17
6.112555E+03	7.885147E-16	1.652990E-17
6.122510E+03	7.781994E-16	1.627579E-17
6.132465E+03	7.689307E-16	1.604576E-17
6.142421E+03	7.606637E-16	1.583872E-17
6.152376E+03	7.533641E-16	1.565379E-17
6.162331E+03	7.470094E-16	1.549039E-17
6.172286E+03	7.415555E-16	1.534748E-17
6.182242E+03	7.369530E-16	1.522394E-17
6.192197E+03	7.331481E-16	1.511855E-17
6.202152E+03	7.300933E-16	1.503026E-17
6.212108E+03	7.277253E-16	1.495771E-17
6.222063E+03	7.259413E-16	1.489870E-17
6.232018E+03	7.246422E-16	1.485115E-17
6.241974E+03	7.237073E-16	1.481251E-17
6.251929E+03	7.230327E-16	1.478063E-17
6.261884E+03	7.225175E-16	1.475340E-17
