#wls	flux	fluxerr
1.592848E+03	1.526663E-17	8.344855E-19
1.632669E+03	1.570923E-17	8.545184E-19
1.672491E+03	1.608003E-17	8.703248E-19
1.712312E+03	1.636762E-17	8.813389E-19
1.752133E+03	1.656744E-17	8.873783E-19
1.791954E+03	1.665210E-17	8.870530E-19
1.831775E+03	1.659193E-17	8.788873E-19
1.871597E+03	1.635511E-17	8.613357E-19
1.911418E+03	1.592044E-17	8.334528E-19
1.951239E+03	1.527240E-17	7.946249E-19
1.991060E+03	1.444773E-17	7.469698E-19
2.030881E+03	1.353621E-17	6.952904E-19
2.070703E+03	1.271165E-17	6.485617E-19
2.110524E+03	1.217055E-17	6.166679E-19
2.150345E+03	1.208127E-17	6.077914E-19
2.190166E+03	1.251433E-17	6.249661E-19
2.229987E+03	1.342550E-17	6.654097E-19
2.269809E+03	1.470146E-17	7.229845E-19
2.309630E+03	1.619460E-17	7.900322E-19
2.349451E+03	1.778479E-17	8.604447E-19
2.389272E+03	1.938650E-17	9.299567E-19
2.429093E+03	2.094019E-17	9.956784E-19
2.468915E+03	2.243067E-17	1.056911E-18
2.508736E+03	2.384651E-17	1.113157E-18
2.548557E+03	2.519322E-17	1.164729E-18
2.588378E+03	2.648145E-17	1.212167E-18
2.628199E+03	2.771942E-17	1.255885E-18
2.668021E+03	2.891979E-17	1.296482E-18
2.707842E+03	3.009918E-17	1.334712E-18
2.747663E+03	3.126442E-17	1.370868E-18
2.787484E+03	3.242569E-17	1.405375E-18
2.827305E+03	3.359669E-17	1.438790E-18
2.867127E+03	3.479020E-17	1.471601E-18
2.906948E+03	3.600831E-17	1.503821E-18
2.946769E+03	3.727109E-17	1.536201E-18
2.986590E+03	3.857820E-17	1.568613E-18
2.996546E+03	3.891279E-17	1.576744E-18
3.006501E+03	3.925330E-17	1.584994E-18
3.016456E+03	3.959973E-17	1.593362E-18
3.026411E+03	3.994792E-17	1.601676E-18
3.036367E+03	4.030561E-17	1.610245E-18
