#wls	flux	fluxerr
1.592848E+03	6.923888E-18	4.414471E-18
1.632669E+03	7.211763E-18	4.565852E-18
1.672491E+03	7.472908E-18	4.697232E-18
1.712312E+03	7.700923E-18	4.804908E-18
1.752133E+03	7.890795E-18	4.886170E-18
1.791954E+03	8.030850E-18	4.934326E-18
1.831775E+03	8.103139E-18	4.939109E-18
1.871597E+03	8.090811E-18	4.891298E-18
1.911418E+03	7.976797E-18	4.781920E-18
1.951239E+03	7.752342E-18	4.607343E-18
1.991060E+03	7.429007E-18	4.376142E-18
2.030881E+03	7.052613E-18	4.116703E-18
2.070703E+03	6.711285E-18	3.880939E-18
2.110524E+03	6.511754E-18	3.729495E-18
2.150345E+03	6.552266E-18	3.715784E-18
2.190166E+03	6.879002E-18	3.861653E-18
2.229987E+03	7.481531E-18	4.156288E-18
2.269809E+03	8.305781E-18	4.564963E-18
2.309630E+03	9.277781E-18	5.043275E-18
2.349451E+03	1.033382E-17	5.554013E-18
2.389272E+03	1.142294E-17	6.068241E-18
2.429093E+03	1.251618E-17	6.569804E-18
2.468915E+03	1.359978E-17	7.051140E-18
2.508736E+03	1.466774E-17	7.509029E-18
2.548557E+03	1.572197E-17	7.944406E-18
2.588378E+03	1.676759E-17	8.359767E-18
2.628199E+03	1.781109E-17	8.758149E-18
2.668021E+03	1.885664E-17	9.141280E-18
2.707842E+03	1.991362E-17	9.513269E-18
2.747663E+03	2.098840E-17	9.876539E-18
2.787484E+03	2.208675E-17	1.023304E-17
2.827305E+03	2.321378E-17	1.058425E-17
2.867127E+03	2.437700E-17	1.093254E-17
2.906948E+03	2.558337E-17	1.127982E-17
2.946769E+03	2.684240E-17	1.162885E-17
2.986590E+03	2.815313E-17	1.197763E-17
2.996546E+03	2.848917E-17	1.206471E-17
3.006501E+03	2.883346E-17	1.215377E-17
3.016456E+03	2.917597E-17	1.224054E-17
3.026411E+03	2.952721E-17	1.232941E-17
3.036367E+03	2.988599E-17	1.241984E-17
3.046322E+03	3.025096E-17	1.251120E-17
3.056277E+03	3.062611E-17	1.260510E-17
3.066233E+03	3.101413E-17	1.270257E-17
3.076188E+03	3.140748E-17	1.280046E-17
3.086143E+03	3.180890E-17	1.289984E-17
3.096099E+03	3.222115E-17	1.300176E-17
3.106054E+03	3.263684E-17	1.310319E-17
3.116009E+03	3.306220E-17	1.320657E-17
3.125964E+03	3.349671E-17	1.331165E-17
3.135920E+03	3.393301E-17	1.341545E-17
3.145875E+03	3.437748E-17	1.352045E-17
3.155830E+03	3.482624E-17	1.362509E-17
3.165786E+03	3.528228E-17	1.373048E-17
3.175741E+03	3.574521E-17	1.383644E-17
3.185696E+03	3.621117E-17	1.394141E-17
3.195652E+03	3.668323E-17	1.404655E-17
3.205607E+03	3.716106E-17	1.415168E-17
3.215562E+03	3.764432E-17	1.425664E-17
3.225517E+03	3.812913E-17	1.435992E-17
3.235473E+03	3.862222E-17	1.446402E-17
3.245428E+03	3.911624E-17	1.456614E-17
3.255383E+03	3.961791E-17	1.466876E-17
3.265339E+03	4.012345E-17	1.477043E-17
3.275294E+03	4.063252E-17	1.487099E-17
3.285249E+03	4.114842E-17	1.497162E-17
3.295205E+03	4.166731E-17	1.507086E-17
3.305160E+03	4.219247E-17	1.516988E-17
3.315115E+03	4.272361E-17	1.526851E-17
3.325070E+03	4.325698E-17	1.536539E-17
3.335026E+03	4.379584E-17	1.546163E-17
3.344981E+03	4.433989E-17	1.555709E-17
3.354936E+03	4.488892E-17	1.565166E-17
3.364892E+03	4.544264E-17	1.574519E-17
3.374847E+03	4.600429E-17	1.583876E-17
3.384802E+03	4.657015E-17	1.593103E-17
3.394758E+03	4.713993E-17	1.602187E-17
3.404713E+03	4.771687E-17	1.611235E-17
3.414668E+03	4.829725E-17	1.620115E-17
3.424623E+03	4.888424E-17	1.628931E-17
3.434579E+03	4.947762E-17	1.637669E-17
