#wls	flux	fluxerr
1.592848E+03	4.297170E-17	6.064819E-18
1.632669E+03	4.488298E-17	6.296895E-18
1.672491E+03	4.666743E-17	6.507165E-18
1.712312E+03	4.829948E-17	6.692294E-18
1.752133E+03	4.973735E-17	6.846816E-18
1.791954E+03	5.089997E-17	6.960068E-18
1.831775E+03	5.168195E-17	7.018406E-18
1.871597E+03	5.196685E-17	7.007137E-18
1.911418E+03	5.162321E-17	6.910063E-18
1.951239E+03	5.059026E-17	6.720970E-18
1.991060E+03	4.891811E-17	6.448591E-18
2.030881E+03	4.689895E-17	6.133204E-18
2.070703E+03	4.509514E-17	5.848961E-18
2.110524E+03	4.425699E-17	5.691775E-18
2.150345E+03	4.508657E-17	5.748023E-18
2.190166E+03	4.797983E-17	6.062062E-18
2.229987E+03	5.296807E-17	6.630512E-18
2.269809E+03	5.976295E-17	7.409913E-18
2.309630E+03	6.795430E-17	8.342935E-18
2.349451E+03	7.712788E-17	9.373511E-18
2.389272E+03	8.694457E-17	1.045649E-17
2.429093E+03	9.718165E-17	1.156217E-17
2.468915E+03	1.077015E-16	1.267190E-17
2.508736E+03	1.184274E-16	1.377482E-17
2.548557E+03	1.293029E-16	1.486273E-17
2.588378E+03	1.402778E-16	1.592844E-17
2.628199E+03	1.513199E-16	1.696700E-17
2.668021E+03	1.623519E-16	1.796867E-17
2.707842E+03	1.733012E-16	1.892464E-17
2.747663E+03	1.840658E-16	1.982339E-17
2.787484E+03	1.944967E-16	2.064902E-17
2.827305E+03	2.044809E-16	2.139037E-17
2.867127E+03	2.138608E-16	2.203245E-17
2.906948E+03	2.225101E-16	2.256454E-17
2.946769E+03	2.303414E-16	2.298074E-17
2.986590E+03	2.372368E-16	2.327286E-17
2.996546E+03	2.388091E-16	2.332647E-17
3.006501E+03	2.403102E-16	2.337141E-17
3.016456E+03	2.417512E-16	2.340884E-17
3.026411E+03	2.431253E-16	2.343819E-17
3.036367E+03	2.444540E-16	2.346158E-17
3.046322E+03	2.457499E-16	2.348028E-17
3.056277E+03	2.470215E-16	2.349513E-17
3.066233E+03	2.482654E-16	2.350584E-17
3.076188E+03	2.494650E-16	2.351087E-17
3.086143E+03	2.506182E-16	2.351006E-17
3.096099E+03	2.517231E-16	2.350332E-17
3.106054E+03	2.527716E-16	2.348994E-17
3.116009E+03	2.537563E-16	2.346929E-17
3.125964E+03	2.546834E-16	2.344204E-17
3.135920E+03	2.555396E-16	2.340705E-17
3.145875E+03	2.563193E-16	2.336389E-17
3.155830E+03	2.570361E-16	2.331388E-17
3.165786E+03	2.576723E-16	2.325553E-17
3.175741E+03	2.582359E-16	2.318965E-17
3.185696E+03	2.587170E-16	2.311546E-17
3.195652E+03	2.591244E-16	2.303384E-17
3.205607E+03	2.594551E-16	2.294464E-17
