#wls	flux	fluxerr
1.592848E+03	3.991136E-18	2.419086E-18
1.632669E+03	4.185017E-18	2.517486E-18
1.672491E+03	4.366073E-18	2.606145E-18
1.712312E+03	4.531177E-18	2.683346E-18
1.752133E+03	4.675460E-18	2.746416E-18
1.791954E+03	4.790627E-18	2.790785E-18
1.831775E+03	4.867014E-18	2.811269E-18
1.871597E+03	4.892757E-18	2.801627E-18
1.911418E+03	4.855655E-18	2.755686E-18
1.951239E+03	4.750789E-18	2.671646E-18
1.991060E+03	4.582390E-18	2.552933E-18
2.030881E+03	4.379282E-18	2.416489E-18
2.070703E+03	4.193617E-18	2.291408E-18
2.110524E+03	4.094608E-18	2.214888E-18
2.150345E+03	4.144651E-18	2.218932E-18
2.190166E+03	4.378021E-18	2.319200E-18
2.229987E+03	4.788420E-18	2.509232E-18
2.269809E+03	5.345210E-18	2.770014E-18
2.309630E+03	6.002846E-18	3.075527E-18
2.349451E+03	6.718023E-18	3.401899E-18
2.389272E+03	7.461915E-18	3.733499E-18
2.429093E+03	8.211027E-18	4.058009E-18
2.468915E+03	8.956661E-18	4.370899E-18
2.508736E+03	9.694297E-18	4.669867E-18
2.548557E+03	1.042158E-17	4.953761E-18
2.588378E+03	1.114261E-17	5.224508E-18
2.628199E+03	1.185792E-17	5.482299E-18
2.668021E+03	1.257152E-17	5.728895E-18
2.707842E+03	1.328400E-17	5.964403E-18
2.747663E+03	1.399926E-17	6.190396E-18
2.787484E+03	1.471926E-17	6.407491E-18
2.827305E+03	1.544573E-17	6.616144E-18
2.867127E+03	1.618230E-17	6.817571E-18
2.906948E+03	1.693048E-17	7.012004E-18
2.946769E+03	1.769169E-17	7.199581E-18
2.986590E+03	1.846492E-17	7.379437E-18
2.996546E+03	1.866074E-17	7.423396E-18
3.006501E+03	1.885902E-17	7.467509E-18
3.016456E+03	1.905745E-17	7.510851E-18
3.026411E+03	1.925639E-17	7.553560E-18
3.036367E+03	1.945966E-17	7.597121E-18
3.046322E+03	1.966864E-17	7.642045E-18
3.056277E+03	1.987901E-17	7.686625E-18
3.066233E+03	2.009513E-17	7.732528E-18
3.076188E+03	2.031662E-17	7.779572E-18
3.086143E+03	2.054066E-17	7.826653E-18
3.096099E+03	2.076690E-17	7.873615E-18
3.106054E+03	2.099749E-17	7.921257E-18
3.116009E+03	2.122967E-17	7.968512E-18
3.125964E+03	2.146568E-17	8.016206E-18
3.135920E+03	2.170277E-17	8.063293E-18
3.145875E+03	2.194326E-17	8.110620E-18
3.155830E+03	2.218441E-17	8.157160E-18
3.165786E+03	2.242605E-17	8.202836E-18
3.175741E+03	2.267060E-17	8.248527E-18
3.185696E+03	2.291795E-17	8.294176E-18
3.195652E+03	2.316276E-17	8.337834E-18
3.205607E+03	2.341280E-17	8.382300E-18
3.215562E+03	2.366275E-17	8.425641E-18
3.225517E+03	2.391251E-17	8.467824E-18
3.235473E+03	2.416471E-17	8.509770E-18
3.245428E+03	2.441662E-17	8.550508E-18
3.255383E+03	2.467094E-17	8.590972E-18
3.265339E+03	2.492494E-17	8.630199E-18
3.275294E+03	2.518134E-17	8.669129E-18
3.285249E+03	2.543741E-17	8.706810E-18
3.295205E+03	2.569595E-17	8.744187E-18
3.305160E+03	2.595420E-17	8.780315E-18
3.315115E+03	2.621501E-17	8.816145E-18
3.325070E+03	2.647561E-17	8.850739E-18
3.335026E+03	2.673888E-17	8.885047E-18
3.344981E+03	2.700207E-17	8.918141E-18
3.354936E+03	2.726807E-17	8.950973E-18
3.364892E+03	2.753413E-17	8.982618E-18
3.374847E+03	2.780319E-17	9.014031E-18
3.384802E+03	2.807244E-17	9.044284E-18
3.394758E+03	2.834493E-17	9.074349E-18
3.404713E+03	2.861778E-17	9.103287E-18
3.414668E+03	2.889408E-17	9.132069E-18
3.424623E+03	2.917095E-17	9.159767E-18
3.434579E+03	2.945149E-17	9.187340E-18
3.444534E+03	2.973583E-17	9.214803E-18
3.454489E+03	3.002111E-17	9.241251E-18
3.464445E+03	3.030745E-17	9.266710E-18
3.474400E+03	3.059796E-17	9.292115E-18
3.484355E+03	3.089278E-17	9.317480E-18
3.494311E+03	3.118905E-17	9.341920E-18
3.504266E+03	3.148684E-17	9.365442E-18
3.514221E+03	3.178937E-17	9.388982E-18
3.524176E+03	3.209677E-17	9.412552E-18
3.534132E+03	3.240614E-17	9.435268E-18
3.544087E+03	3.272068E-17	9.458042E-18
3.554042E+03	3.303745E-17	9.479995E-18
3.563998E+03	3.335968E-17	9.502031E-18
3.573953E+03	3.368443E-17	9.523281E-18
3.583908E+03	3.401492E-17	9.544627E-18
3.593864E+03	3.434822E-17	9.565219E-18
3.603819E+03	3.468762E-17	9.585941E-18
3.613774E+03	3.503005E-17	9.605911E-18
3.623729E+03	3.537891E-17	9.626030E-18
3.633685E+03	3.573112E-17	9.645429E-18
3.643640E+03	3.609004E-17	9.664977E-18
3.653595E+03	3.645580E-17	9.684667E-18
3.663551E+03	3.682544E-17	9.703668E-18
3.673506E+03	3.719897E-17	9.721961E-18
3.683461E+03	3.757988E-17	9.740418E-18
3.693417E+03	3.796504E-17	9.758184E-18
3.703372E+03	3.835790E-17	9.776114E-18
3.713327E+03	3.875860E-17	9.794185E-18
3.723282E+03	3.916069E-17	9.810730E-18
3.733238E+03	3.957430E-17	9.828254E-18
3.743193E+03	3.999290E-17	9.845073E-18
3.753148E+03	4.041670E-17	9.861203E-18
3.763104E+03	4.084918E-17	9.877445E-18
3.773059E+03	4.128716E-17	9.892984E-18
3.783014E+03	4.173419E-17	9.908623E-18
3.792970E+03	4.218700E-17	9.923532E-18
3.802925E+03	4.264921E-17	9.938512E-18
3.812880E+03	4.311755E-17	9.952747E-18
3.822835E+03	4.359220E-17	9.966235E-18
3.832791E+03	4.407674E-17	9.979745E-18
3.842746E+03	4.456793E-17	9.992484E-18
3.852701E+03	4.506941E-17	1.000521E-17
3.862657E+03	4.557785E-17	1.001713E-17
3.872612E+03	4.609700E-17	1.002901E-17
3.882567E+03	4.662347E-17	1.004004E-17
3.892523E+03	4.715740E-17	1.005021E-17
3.902478E+03	4.770262E-17	1.006027E-17
3.912433E+03	4.825570E-17	1.006944E-17
3.922388E+03	4.881678E-17	1.007769E-17
3.932344E+03	4.938973E-17	1.008575E-17
3.942299E+03	4.997108E-17	1.009285E-17
