#wls	flux	fluxerr
1.592848E+03	2.731572E-18	1.180412E-18
1.632669E+03	2.859837E-18	1.227184E-18
1.672491E+03	2.978538E-18	1.268956E-18
1.712312E+03	3.086131E-18	1.305144E-18
1.752133E+03	3.179411E-18	1.334488E-18
1.791954E+03	3.253446E-18	1.355054E-18
1.831775E+03	3.301306E-18	1.364153E-18
1.871597E+03	3.313970E-18	1.358335E-18
1.911418E+03	3.285647E-18	1.335594E-18
1.951239E+03	3.210966E-18	1.294185E-18
1.991060E+03	3.094610E-18	1.236469E-18
2.030881E+03	2.954597E-18	1.170035E-18
2.070703E+03	2.827216E-18	1.109396E-18
2.110524E+03	2.758583E-18	1.072363E-18
2.150345E+03	2.791116E-18	1.074632E-18
2.190166E+03	2.946917E-18	1.123494E-18
2.229987E+03	3.223188E-18	1.216468E-18
2.269809E+03	3.597459E-18	1.343729E-18
2.309630E+03	4.040315E-18	1.493195E-18
2.349451E+03	4.523715E-18	1.653723E-18
2.389272E+03	5.025828E-18	1.816848E-18
2.429093E+03	5.534172E-18	1.977789E-18
2.468915E+03	6.041909E-18	2.133963E-18
2.508736E+03	6.546462E-18	2.284384E-18
2.548557E+03	7.047808E-18	2.428991E-18
2.588378E+03	7.546058E-18	2.567772E-18
2.628199E+03	8.044284E-18	2.701706E-18
2.668021E+03	8.544719E-18	2.831439E-18
2.707842E+03	9.049615E-18	2.957586E-18
2.747663E+03	9.561158E-18	3.080694E-18
2.787484E+03	1.007981E-17	3.200724E-18
2.827305E+03	1.061070E-17	3.319080E-18
2.867127E+03	1.115239E-17	3.435049E-18
2.906948E+03	1.170830E-17	3.549411E-18
2.946769E+03	1.228017E-17	3.662376E-18
2.986590E+03	1.286974E-17	3.774108E-18
2.996546E+03	1.301876E-17	3.801475E-18
3.006501E+03	1.317091E-17	3.829327E-18
3.016456E+03	1.332422E-17	3.857078E-18
3.026411E+03	1.347685E-17	3.884198E-18
3.036367E+03	1.363401E-17	3.912175E-18
3.046322E+03	1.379458E-17	3.940675E-18
3.056277E+03	1.395891E-17	3.969782E-18
3.066233E+03	1.412671E-17	3.999399E-18
3.076188E+03	1.429772E-17	4.029432E-18
3.086143E+03	1.447167E-17	4.059797E-18
3.096099E+03	1.464833E-17	4.090416E-18
3.106054E+03	1.482750E-17	4.121217E-18
3.116009E+03	1.501129E-17	4.152772E-18
3.125964E+03	1.519493E-17	4.183754E-18
3.135920E+03	1.538055E-17	4.214739E-18
3.145875E+03	1.556801E-17	4.245679E-18
3.155830E+03	1.575956E-17	4.277179E-18
3.165786E+03	1.595032E-17	4.307903E-18
3.175741E+03	1.614502E-17	4.339118E-18
3.185696E+03	1.633868E-17	4.369479E-18
3.195652E+03	1.653615E-17	4.400279E-18
3.205607E+03	1.673492E-17	4.430833E-18
3.215562E+03	1.693237E-17	4.460446E-18
3.225517E+03	1.713354E-17	4.490440E-18
3.235473E+03	1.733586E-17	4.520130E-18
3.245428E+03	1.753930E-17	4.549501E-18
