#wls	flux	fluxerr
1.592848E+03	3.310877E-17	2.396898E-18
1.632669E+03	3.404855E-17	2.453018E-18
1.672491E+03	3.482449E-17	2.496416E-18
1.712312E+03	3.543028E-17	2.526790E-18
1.752133E+03	3.583612E-17	2.542191E-18
1.791954E+03	3.600150E-17	2.539968E-18
1.831775E+03	3.584921E-17	2.514972E-18
1.871597E+03	3.532833E-17	2.464029E-18
1.911418E+03	3.437825E-17	2.383395E-18
1.951239E+03	3.297710E-17	2.272126E-18
1.991060E+03	3.120019E-17	2.135994E-18
2.030881E+03	2.924946E-17	1.989280E-18
2.070703E+03	2.748931E-17	1.856892E-18
2.110524E+03	2.635206E-17	1.767618E-18
2.150345E+03	2.620453E-17	1.745036E-18
2.190166E+03	2.720533E-17	1.798192E-18
2.229987E+03	2.925924E-17	1.919091E-18
2.269809E+03	3.212172E-17	2.090136E-18
2.309630E+03	3.547217E-17	2.289263E-18
2.349451E+03	3.903580E-17	2.497976E-18
2.389272E+03	4.259477E-17	2.701964E-18
2.429093E+03	4.601661E-17	2.892761E-18
2.468915E+03	4.922677E-17	3.065817E-18
2.508736E+03	5.218811E-17	3.219072E-18
2.548557E+03	5.488477E-17	3.351874E-18
2.588378E+03	5.730426E-17	3.463832E-18
2.628199E+03	5.944592E-17	3.555314E-18
2.668021E+03	6.131103E-17	3.626826E-18
2.707842E+03	6.291660E-17	3.679814E-18
2.747663E+03	6.425790E-17	3.714443E-18
2.787484E+03	6.535308E-17	3.732219E-18
2.827305E+03	6.619959E-17	3.733453E-18
2.867127E+03	6.679765E-17	3.718640E-18
2.906948E+03	6.714427E-17	3.688119E-18
2.946769E+03	6.724850E-17	3.642914E-18
2.986590E+03	6.713123E-17	3.584677E-18
2.996546E+03	6.707437E-17	3.568516E-18
3.006501E+03	6.700284E-17	3.551535E-18
3.016456E+03	6.692347E-17	3.534102E-18
3.026411E+03	6.683159E-17	3.515976E-18
3.036367E+03	6.673888E-17	3.497777E-18
3.046322E+03	6.665005E-17	3.479752E-18
3.056277E+03	6.656060E-17	3.461665E-18
3.066233E+03	6.647520E-17	3.443757E-18
3.076188E+03	6.639252E-17	3.425959E-18
3.086143E+03	6.630555E-17	3.407907E-18
3.096099E+03	6.622521E-17	3.390165E-18
3.106054E+03	6.613896E-17	3.372088E-18
3.116009E+03	6.605785E-17	3.354242E-18
3.125964E+03	6.596982E-17	3.336013E-18
3.135920E+03	6.588602E-17	3.317968E-18
3.145875E+03	6.580043E-17	3.299803E-18
3.155830E+03	6.571291E-17	3.281511E-18
3.165786E+03	6.562902E-17	3.263370E-18
3.175741E+03	6.554315E-17	3.245102E-18
3.185696E+03	6.546093E-17	3.226983E-18
3.195652E+03	6.537705E-17	3.208753E-18
3.205607E+03	6.530242E-17	3.190945E-18
3.215562E+03	6.522661E-17	3.173046E-18
3.225517E+03	6.515523E-17	3.155328E-18
3.235473E+03	6.509381E-17	3.138057E-18
3.245428E+03	6.503739E-17	3.120986E-18
3.255383E+03	6.498638E-17	3.104132E-18
3.265339E+03	6.495136E-17	3.087996E-18
3.275294E+03	6.492243E-17	3.072098E-18
3.285249E+03	6.490508E-17	3.056692E-18
3.295205E+03	6.489963E-17	3.041785E-18
3.305160E+03	6.491138E-17	3.027618E-18
3.315115E+03	6.494061E-17	3.014191E-18
3.325070E+03	6.498275E-17	3.001281E-18
3.335026E+03	6.504776E-17	2.989337E-18
3.344981E+03	6.513577E-17	2.978348E-18
3.354936E+03	6.524237E-17	2.968099E-18
3.364892E+03	6.537248E-17	2.958797E-18
3.374847E+03	6.553088E-17	2.950643E-18
3.384802E+03	6.571770E-17	2.943622E-18
3.394758E+03	6.592855E-17	2.937517E-18
3.404713E+03	6.617714E-17	2.932918E-18
3.414668E+03	6.645462E-17	2.929407E-18
3.424623E+03	6.677002E-17	2.927360E-18
3.434579E+03	6.712346E-17	2.926754E-18
3.444534E+03	6.751958E-17	2.927760E-18
3.454489E+03	6.795419E-17	2.930168E-18
3.464445E+03	6.843640E-17	2.934337E-18
3.474400E+03	6.896665E-17	2.940252E-18
3.484355E+03	6.954560E-17	2.947903E-18
3.494311E+03	7.017827E-17	2.957464E-18
3.504266E+03	7.086994E-17	2.969115E-18
3.514221E+03	7.162168E-17	2.982856E-18
3.524176E+03	7.243499E-17	2.998701E-18
3.534132E+03	7.331561E-17	3.016838E-18
3.544087E+03	7.426138E-17	3.037128E-18
3.554042E+03	7.528263E-17	3.059937E-18
3.563998E+03	7.637364E-17	3.084974E-18
3.573953E+03	7.753713E-17	3.112294E-18
3.583908E+03	7.878022E-17	3.142122E-18
3.593864E+03	8.010625E-17	3.174525E-18
3.603819E+03	8.151075E-17	3.209262E-18
3.613774E+03	8.300583E-17	3.246740E-18
3.623729E+03	8.458780E-17	3.286744E-18
3.633685E+03	8.626541E-17	3.329539E-18
3.643640E+03	8.803974E-17	3.375087E-18
3.653595E+03	8.992029E-17	3.423670E-18
3.663551E+03	9.190482E-17	3.475116E-18
3.673506E+03	9.400360E-17	3.529722E-18
3.683461E+03	9.622316E-17	3.587637E-18
3.693417E+03	9.857040E-17	3.649016E-18
3.703372E+03	1.010444E-16	3.713714E-18
3.713327E+03	1.036605E-16	3.782190E-18
3.723282E+03	1.064184E-16	3.854302E-18
3.733238E+03	1.093253E-16	3.930199E-18
3.743193E+03	1.123931E-16	4.010175E-18
3.753148E+03	1.156209E-16	4.094057E-18
3.763104E+03	1.190200E-16	4.182107E-18
3.773059E+03	1.225929E-16	4.274266E-18
3.783014E+03	1.263457E-16	4.370594E-18
3.792970E+03	1.302795E-16	4.470972E-18
3.802925E+03	1.344031E-16	4.575539E-18
3.812880E+03	1.387106E-16	4.683935E-18
3.822835E+03	1.432081E-16	4.796200E-18
3.832791E+03	1.478956E-16	4.912165E-18
3.842746E+03	1.527615E-16	5.031285E-18
3.852701E+03	1.578059E-16	5.153399E-18
3.862657E+03	1.630167E-16	5.277959E-18
3.872612E+03	1.683791E-16	5.404334E-18
3.882567E+03	1.738843E-16	5.532115E-18
3.892523E+03	1.795113E-16	5.660499E-18
3.902478E+03	1.852401E-16	5.788757E-18
3.912433E+03	1.910430E-16	5.915924E-18
3.922388E+03	1.968938E-16	6.041130E-18
3.932344E+03	2.027586E-16	6.163293E-18
3.942299E+03	2.086115E-16	6.281611E-18
3.952254E+03	2.144088E-16	6.394779E-18
3.962210E+03	2.201159E-16	6.501818E-18
3.972165E+03	2.257031E-16	6.601927E-18
3.982120E+03	2.311188E-16	6.693707E-18
3.992076E+03	2.363396E-16	6.776629E-18
4.002031E+03	2.413273E-16	6.849775E-18
4.011986E+03	2.460465E-16	6.912346E-18
4.021941E+03	2.504649E-16	6.963675E-18
4.031897E+03	2.545719E-16	7.003730E-18
4.041852E+03	2.583336E-16	7.031855E-18
4.051807E+03	2.617444E-16	7.048206E-18
4.061763E+03	2.647994E-16	7.052956E-18
4.071718E+03	2.674884E-16	7.046152E-18
4.081673E+03	2.698301E-16	7.028606E-18
4.091629E+03	2.718210E-16	7.000537E-18
4.101584E+03	2.734911E-16	6.963022E-18
4.111539E+03	2.748583E-16	6.916797E-18
4.121494E+03	2.759444E-16	6.862683E-18
4.131450E+03	2.767858E-16	6.801823E-18
4.141405E+03	2.774097E-16	6.735109E-18
4.151360E+03	2.778457E-16	6.663444E-18
4.161316E+03	2.781393E-16	6.588086E-18
4.171271E+03	2.783153E-16	6.509749E-18
4.181226E+03	2.784086E-16	6.429348E-18
4.191182E+03	2.784574E-16	6.347844E-18
4.201137E+03	2.784938E-16	6.266004E-18
4.211092E+03	2.785424E-16	6.184394E-18
4.221047E+03	2.786356E-16	6.103728E-18
4.231003E+03	2.787935E-16	6.024409E-18
4.240958E+03	2.790431E-16	5.946965E-18
4.250913E+03	2.794083E-16	5.871833E-18
4.260869E+03	2.798960E-16	5.799063E-18
4.270824E+03	2.805337E-16	5.729121E-18
4.280779E+03	2.813221E-16	5.661902E-18
4.290735E+03	2.822775E-16	5.597611E-18
4.300690E+03	2.833994E-16	5.536104E-18
4.310645E+03	2.846976E-16	5.477444E-18
4.320601E+03	2.861656E-16	5.421363E-18
4.330556E+03	2.878072E-16	5.367807E-18
4.340511E+03	2.896145E-16	5.316496E-18
4.350466E+03	2.915768E-16	5.267114E-18
4.360422E+03	2.936902E-16	5.219484E-18
4.370377E+03	2.959409E-16	5.173252E-18
4.380332E+03	2.983515E-16	5.128721E-18
4.390288E+03	3.009718E-16	5.086622E-18
4.400243E+03	3.038507E-16	5.047618E-18
4.410198E+03	3.070344E-16	5.012279E-18
4.420154E+03	3.105703E-16	4.981139E-18
4.430109E+03	3.144915E-16	4.954466E-18
4.440064E+03	3.188349E-16	4.932548E-18
4.450019E+03	3.236212E-16	4.915392E-18
4.459975E+03	3.288677E-16	4.902935E-18
4.469930E+03	3.345828E-16	4.894973E-18
4.479885E+03	3.407553E-16	4.891016E-18
4.489841E+03	3.473770E-16	4.890647E-18
4.499796E+03	3.544182E-16	4.893165E-18
4.509751E+03	3.618363E-16	4.897741E-18
4.519707E+03	3.695804E-16	4.903499E-18
4.529662E+03	3.775821E-16	4.909395E-18
4.539617E+03	3.857603E-16	4.914316E-18
4.549572E+03	3.940333E-16	4.917237E-18
4.559528E+03	4.022947E-16	4.916929E-18
4.569483E+03	4.104411E-16	4.912323E-18
4.579438E+03	4.183652E-16	4.902414E-18
4.589394E+03	4.259465E-16	4.886172E-18
4.599349E+03	4.330880E-16	4.862949E-18
4.609304E+03	4.396743E-16	4.832000E-18
4.619260E+03	4.456078E-16	4.792879E-18
4.629215E+03	4.507998E-16	4.745329E-18
4.639170E+03	4.551728E-16	4.689282E-18
4.649125E+03	4.586570E-16	4.624808E-18
4.659081E+03	4.612151E-16	4.552348E-18
4.669036E+03	4.627984E-16	4.472244E-18
4.678991E+03	4.634110E-16	4.385356E-18
4.688947E+03	4.630482E-16	4.292432E-18
4.698902E+03	4.617373E-16	4.194480E-18
4.708857E+03	4.595310E-16	4.092680E-18
4.718813E+03	4.564896E-16	3.988200E-18
4.728768E+03	4.527010E-16	3.882361E-18
4.738723E+03	4.482552E-16	3.776398E-18
4.748678E+03	4.432512E-16	3.671523E-18
4.758634E+03	4.378058E-16	3.568991E-18
4.768589E+03	4.320502E-16	3.470066E-18
4.778544E+03	4.261839E-16	3.376450E-18
4.788500E+03	4.204029E-16	3.289693E-18
4.798455E+03	4.149018E-16	3.211239E-18
4.808410E+03	4.098464E-16	3.142233E-18
4.818366E+03	4.053778E-16	3.083583E-18
4.828321E+03	4.016264E-16	3.036085E-18
4.838276E+03	3.987008E-16	3.000251E-18
4.848231E+03	3.966788E-16	2.976296E-18
4.858187E+03	3.956249E-16	2.964374E-18
4.868142E+03	3.955755E-16	2.964478E-18
4.878097E+03	3.965391E-16	2.976438E-18
4.888053E+03	3.985073E-16	3.000011E-18
4.898008E+03	4.014408E-16	3.034765E-18
4.907963E+03	4.052719E-16	3.080092E-18
4.917919E+03	4.098990E-16	3.135148E-18
4.927874E+03	4.152042E-16	3.198975E-18
4.937829E+03	4.210279E-16	3.270284E-18
4.947784E+03	4.271891E-16	3.347596E-18
4.957740E+03	4.334883E-16	3.429239E-18
4.967695E+03	4.397158E-16	3.513404E-18
4.977650E+03	4.456688E-16	3.598267E-18
4.987606E+03	4.511504E-16	3.681976E-18
4.997561E+03	4.560025E-16	3.762923E-18
5.007516E+03	4.600982E-16	3.839695E-18
5.017472E+03	4.633697E-16	3.911323E-18
5.027427E+03	4.657971E-16	3.977219E-18
5.037382E+03	4.674069E-16	4.037186E-18
5.047337E+03	4.682861E-16	4.091572E-18
5.057293E+03	4.685429E-16	4.140951E-18
5.067248E+03	4.683102E-16	4.186172E-18
5.077203E+03	4.677542E-16	4.228447E-18
5.087159E+03	4.670133E-16	4.268817E-18
5.097114E+03	4.662442E-16	4.308556E-18
5.107069E+03	4.655804E-16	4.348796E-18
5.117025E+03	4.651382E-16	4.390570E-18
5.126980E+03	4.650100E-16	4.434738E-18
5.136935E+03	4.652798E-16	4.482121E-18
5.146890E+03	4.660099E-16	4.533366E-18
5.156846E+03	4.672490E-16	4.589014E-18
5.166801E+03	4.690341E-16	4.649509E-18
5.176756E+03	4.713928E-16	4.715217E-18
5.186712E+03	4.743492E-16	4.786476E-18
5.196667E+03	4.779048E-16	4.863400E-18
5.206622E+03	4.820716E-16	4.946210E-18
5.216578E+03	4.868416E-16	5.034919E-18
5.226533E+03	4.921902E-16	5.129362E-18
5.236488E+03	4.980846E-16	5.229276E-18
5.246443E+03	5.044783E-16	5.334237E-18
5.256399E+03	5.113161E-16	5.443714E-18
5.266354E+03	5.185247E-16	5.556960E-18
5.276309E+03	5.260136E-16	5.673022E-18
5.286265E+03	5.336880E-16	5.790873E-18
5.296220E+03	5.414510E-16	5.909440E-18
5.306175E+03	5.491961E-16	6.027520E-18
5.316131E+03	5.568100E-16	6.143815E-18
5.326086E+03	5.641877E-16	6.257095E-18
