#wls	flux	fluxerr
1.592848E+03	4.324284E-17	6.607055E-18
1.632669E+03	4.519392E-17	6.865118E-18
1.672491E+03	4.701884E-17	7.099710E-18
1.712312E+03	4.869141E-17	7.307118E-18
1.752133E+03	5.016904E-17	7.481287E-18
1.791954E+03	5.136945E-17	7.610474E-18
1.831775E+03	5.218557E-17	7.679631E-18
1.871597E+03	5.249901E-17	7.672528E-18
1.911418E+03	5.217604E-17	7.571247E-18
1.951239E+03	5.115421E-17	7.368777E-18
1.991060E+03	4.948331E-17	7.074507E-18
2.030881E+03	4.745825E-17	6.732484E-18
2.070703E+03	4.564799E-17	6.424080E-18
2.110524E+03	4.481254E-17	6.254762E-18
2.150345E+03	4.566377E-17	6.319720E-18
2.190166E+03	4.860378E-17	6.668069E-18
2.229987E+03	5.366491E-17	7.296422E-18
2.269809E+03	6.055500E-17	8.157190E-18
2.309630E+03	6.885754E-17	9.187360E-18
2.349451E+03	7.815122E-17	1.032516E-17
2.389272E+03	8.809029E-17	1.152073E-17
2.429093E+03	9.844657E-17	1.274112E-17
2.468915E+03	1.090778E-16	1.396554E-17
2.508736E+03	1.199032E-16	1.518173E-17
2.548557E+03	1.308622E-16	1.638033E-17
2.588378E+03	1.419004E-16	1.755310E-17
2.628199E+03	1.529816E-16	1.869429E-17
2.668021E+03	1.640237E-16	1.979280E-17
2.707842E+03	1.749496E-16	2.083865E-17
2.747663E+03	1.856527E-16	2.181890E-17
2.787484E+03	1.959797E-16	2.271584E-17
2.827305E+03	2.058143E-16	2.351708E-17
2.867127E+03	2.149967E-16	2.420616E-17
2.906948E+03	2.233999E-16	2.477145E-17
2.946769E+03	2.309384E-16	2.520681E-17
2.986590E+03	2.374974E-16	2.550374E-17
2.996546E+03	2.389795E-16	2.555639E-17
3.006501E+03	2.403882E-16	2.559944E-17
3.016456E+03	2.417346E-16	2.563418E-17
3.026411E+03	2.430122E-16	2.565999E-17
3.036367E+03	2.442426E-16	2.567923E-17
3.046322E+03	2.454383E-16	2.569327E-17
3.056277E+03	2.466082E-16	2.570307E-17
3.066233E+03	2.477489E-16	2.570831E-17
3.076188E+03	2.488440E-16	2.570732E-17
3.086143E+03	2.498915E-16	2.569997E-17
3.096099E+03	2.508897E-16	2.568613E-17
3.106054E+03	2.518308E-16	2.566509E-17
3.116009E+03	2.527075E-16	2.563616E-17
3.125964E+03	2.535262E-16	2.560008E-17
