#wls	flux	fluxerr
1.592848E+03	3.664023E-17	2.812278E-18
1.632669E+03	3.779039E-17	2.888994E-18
1.672491E+03	3.877141E-17	2.951820E-18
1.712312E+03	3.957418E-17	3.000192E-18
1.752133E+03	4.016406E-17	3.031643E-18
1.791954E+03	4.047932E-17	3.041723E-18
1.831775E+03	4.046332E-17	3.026462E-18
1.871597E+03	4.002662E-17	2.979538E-18
1.911418E+03	3.909536E-17	2.895936E-18
1.951239E+03	3.766231E-17	2.775683E-18
1.991060E+03	3.578102E-17	2.623301E-18
2.030881E+03	3.369412E-17	2.457049E-18
2.070703E+03	3.181676E-17	2.307327E-18
2.110524E+03	3.065224E-17	2.210222E-18
2.150345E+03	3.063731E-17	2.196190E-18
2.190166E+03	3.197372E-17	2.278141E-18
2.229987E+03	3.457988E-17	2.448495E-18
2.269809E+03	3.818003E-17	2.686074E-18
2.309630E+03	4.241379E-17	2.964217E-18
2.349451E+03	4.696062E-17	3.259644E-18
2.389272E+03	5.157554E-17	3.554866E-18
2.429093E+03	5.609095E-17	3.838151E-18
2.468915E+03	6.041725E-17	4.103400E-18
2.508736E+03	6.449313E-17	4.346610E-18
2.548557E+03	6.828735E-17	4.565930E-18
2.588378E+03	7.178781E-17	4.760862E-18
2.628199E+03	7.497947E-17	4.930760E-18
2.668021E+03	7.784026E-17	5.074573E-18
2.707842E+03	8.037920E-17	5.193332E-18
2.747663E+03	8.257380E-17	5.286051E-18
2.787484E+03	8.443308E-17	5.353823E-18
2.827305E+03	8.592900E-17	5.395414E-18
2.867127E+03	8.706015E-17	5.411345E-18
2.906948E+03	8.780100E-17	5.400683E-18
2.946769E+03	8.815610E-17	5.364422E-18
2.986590E+03	8.813824E-17	5.304073E-18
2.996546E+03	8.808504E-17	5.285881E-18
3.006501E+03	8.800323E-17	5.265921E-18
3.016456E+03	8.790640E-17	5.245020E-18
3.026411E+03	8.779009E-17	5.222919E-18
3.036367E+03	8.766126E-17	5.200042E-18
3.046322E+03	8.753240E-17	5.177134E-18
3.056277E+03	8.739927E-17	5.153945E-18
3.066233E+03	8.726606E-17	5.130725E-18
3.076188E+03	8.712487E-17	5.107010E-18
3.086143E+03	8.698031E-17	5.083075E-18
3.096099E+03	8.683098E-17	5.058840E-18
3.106054E+03	8.667584E-17	5.034247E-18
3.116009E+03	8.651400E-17	5.009249E-18
3.125964E+03	8.633907E-17	4.983480E-18
3.135920E+03	8.616203E-17	4.957580E-18
3.145875E+03	8.597686E-17	4.931205E-18
3.155830E+03	8.578339E-17	4.904350E-18
3.165786E+03	8.558707E-17	4.877332E-18
3.175741E+03	8.538252E-17	4.849846E-18
3.185696E+03	8.517529E-17	4.822211E-18
3.195652E+03	8.496563E-17	4.794444E-18
3.205607E+03	8.475386E-17	4.766565E-18
3.215562E+03	8.453533E-17	4.738314E-18
3.225517E+03	8.432082E-17	4.710300E-18
3.235473E+03	8.411078E-17	4.682543E-18
3.245428E+03	8.390083E-17	4.654800E-18
3.255383E+03	8.369652E-17	4.627379E-18
3.265339E+03	8.349386E-17	4.600056E-18
3.275294E+03	8.330307E-17	4.573392E-18
3.285249E+03	8.312024E-17	4.547168E-18
3.295205E+03	8.295070E-17	4.521668E-18
3.305160E+03	8.279070E-17	4.496683E-18
3.315115E+03	8.265019E-17	4.472746E-18
3.325070E+03	8.252538E-17	4.449641E-18
3.335026E+03	8.241718E-17	4.427408E-18
3.344981E+03	8.233519E-17	4.406552E-18
3.354936E+03	8.227581E-17	4.386864E-18
3.364892E+03	8.223998E-17	4.368383E-18
3.374847E+03	8.223696E-17	4.351584E-18
3.384802E+03	8.226347E-17	4.336273E-18
3.394758E+03	8.232049E-17	4.322485E-18
3.404713E+03	8.242106E-17	4.310883E-18
3.414668E+03	8.255812E-17	4.301073E-18
3.424623E+03	8.274058E-17	4.293493E-18
3.434579E+03	8.296562E-17	4.287970E-18
3.444534E+03	8.324601E-17	4.285134E-18
3.454489E+03	8.357908E-17	4.284814E-18
3.464445E+03	8.397369E-17	4.287428E-18
3.474400E+03	8.442751E-17	4.292819E-18
3.484355E+03	8.495322E-17	4.301589E-18
3.494311E+03	8.554877E-17	4.313589E-18
3.504266E+03	8.622340E-17	4.329238E-18
3.514221E+03	8.697908E-17	4.348582E-18
3.524176E+03	8.782170E-17	4.371860E-18
3.534132E+03	8.875037E-17	4.398971E-18
3.544087E+03	8.977151E-17	4.430175E-18
3.554042E+03	9.088484E-17	4.465395E-18
3.563998E+03	9.209060E-17	4.504581E-18
3.573953E+03	9.339618E-17	4.548030E-18
3.583908E+03	9.479907E-17	4.595552E-18
3.593864E+03	9.630409E-17	4.647314E-18
3.603819E+03	9.791286E-17	4.703321E-18
3.613774E+03	9.963093E-17	4.763769E-18
3.623729E+03	1.014607E-16	4.828693E-18
3.633685E+03	1.034082E-16	4.898304E-18
3.643640E+03	1.054731E-16	4.972503E-18
3.653595E+03	1.076688E-16	5.051837E-18
3.663551E+03	1.099921E-16	5.136062E-18
3.673506E+03	1.124535E-16	5.225573E-18
3.683461E+03	1.150533E-16	5.320292E-18
3.693417E+03	1.178024E-16	5.420613E-18
3.703372E+03	1.207045E-16	5.526609E-18
3.713327E+03	1.237601E-16	5.638184E-18
3.723282E+03	1.269832E-16	5.755868E-18
3.733238E+03	1.303773E-16	5.879693E-18
3.743193E+03	1.339418E-16	6.009513E-18
3.753148E+03	1.376827E-16	6.145467E-18
3.763104E+03	1.416091E-16	6.287833E-18
3.773059E+03	1.457183E-16	6.436354E-18
3.783014E+03	1.500177E-16	6.591224E-18
3.792970E+03	1.545024E-16	6.752087E-18
3.802925E+03	1.591774E-16	6.919021E-18
3.812880E+03	1.640385E-16	7.091708E-18
3.822835E+03	1.690798E-16	7.269751E-18
3.832791E+03	1.742971E-16	7.452841E-18
3.842746E+03	1.796843E-16	7.640583E-18
3.852701E+03	1.852330E-16	7.832491E-18
3.862657E+03	1.909237E-16	8.027632E-18
3.872612E+03	1.967471E-16	8.225500E-18
3.882567E+03	2.026825E-16	8.425135E-18
3.892523E+03	2.087107E-16	8.625657E-18
3.902478E+03	2.148099E-16	8.826101E-18
3.912433E+03	2.209468E-16	9.025042E-18
3.922388E+03	2.270988E-16	9.221532E-18
3.932344E+03	2.332322E-16	9.414194E-18
