#wls	flux	fluxerr
1.592848E+03	2.039861E-17	4.169733E-19
1.632669E+03	2.100356E-17	4.280292E-19
1.672491E+03	2.151265E-17	4.370279E-19
1.712312E+03	2.191029E-17	4.436693E-19
1.752133E+03	2.219012E-17	4.478442E-19
1.791954E+03	2.231518E-17	4.488309E-19
1.831775E+03	2.224536E-17	4.458560E-19
1.871597E+03	2.194188E-17	4.381861E-19
1.911418E+03	2.136337E-17	4.250496E-19
1.951239E+03	2.050127E-17	4.063406E-19
1.991060E+03	1.940051E-17	3.830144E-19
2.030881E+03	1.818149E-17	3.575000E-19
2.070703E+03	1.707782E-17	3.344059E-19
2.110524E+03	1.635368E-17	3.188607E-19
2.150345E+03	1.623564E-17	3.151715E-19
2.190166E+03	1.681865E-17	3.250179E-19
2.229987E+03	1.804328E-17	3.470683E-19
2.269809E+03	1.975345E-17	3.781544E-19
2.309630E+03	2.175704E-17	4.144718E-19
2.349451E+03	2.388900E-17	4.527959E-19
2.389272E+03	2.602933E-17	4.908125E-19
2.429093E+03	2.810635E-17	5.271599E-19
2.468915E+03	3.009002E-17	5.612821E-19
2.508736E+03	3.196915E-17	5.929861E-19
2.548557E+03	3.375102E-17	6.224248E-19
2.588378E+03	3.544390E-17	6.497681E-19
2.628199E+03	3.706992E-17	6.754354E-19
2.668021E+03	3.863425E-17	6.995301E-19
2.707842E+03	4.016480E-17	7.225633E-19
2.747663E+03	4.166429E-17	7.445831E-19
2.787484E+03	4.315841E-17	7.660447E-19
2.827305E+03	4.464654E-17	7.869270E-19
2.867127E+03	4.615794E-17	8.077325E-19
2.906948E+03	4.769519E-17	8.284844E-19
2.946769E+03	4.927824E-17	8.495046E-19
2.986590E+03	5.091913E-17	8.709679E-19
2.996546E+03	5.134012E-17	8.764282E-19
3.006501E+03	5.176205E-17	8.818678E-19
3.016456E+03	5.219136E-17	8.873956E-19
3.026411E+03	5.262888E-17	8.930249E-19
3.036367E+03	5.307207E-17	8.987115E-19
3.046322E+03	5.353076E-17	9.046208E-19
3.056277E+03	5.399970E-17	9.106624E-19
3.066233E+03	5.449029E-17	9.170269E-19
3.076188E+03	5.498836E-17	9.234737E-19
3.086143E+03	5.550554E-17	9.301967E-19
3.096099E+03	5.602776E-17	9.369584E-19
3.106054E+03	5.656043E-17	9.438482E-19
3.116009E+03	5.710890E-17	9.509538E-19
3.125964E+03	5.765944E-17	9.580453E-19
3.135920E+03	5.822399E-17	9.653198E-19
3.145875E+03	5.879530E-17	9.726559E-19
3.155830E+03	5.937898E-17	9.801449E-19
3.165786E+03	5.996149E-17	9.875625E-19
3.175741E+03	6.055494E-17	9.951073E-19
3.185696E+03	6.115868E-17	1.002767E-18
3.195652E+03	6.176573E-17	1.010427E-18
3.205607E+03	6.238184E-17	1.018179E-18
3.215562E+03	6.300648E-17	1.026013E-18
3.225517E+03	6.363274E-17	1.033817E-18
3.235473E+03	6.427285E-17	1.041788E-18
3.245428E+03	6.491364E-17	1.049712E-18
3.255383E+03	6.556098E-17	1.057681E-18
3.265339E+03	6.622075E-17	1.065791E-18
3.275294E+03	6.688623E-17	1.073931E-18
3.285249E+03	6.755700E-17	1.082094E-18
3.295205E+03	6.823275E-17	1.090273E-18
3.305160E+03	6.891930E-17	1.098562E-18
3.315115E+03	6.961016E-17	1.106854E-18
3.325070E+03	7.031114E-17	1.115242E-18
3.335026E+03	7.102196E-17	1.123718E-18
3.344981E+03	7.174229E-17	1.132278E-18
3.354936E+03	7.247191E-17	1.140915E-18
3.364892E+03	7.320439E-17	1.149528E-18
3.374847E+03	7.395179E-17	1.158304E-18
3.384802E+03	7.471388E-17	1.167238E-18
3.394758E+03	7.547828E-17	1.176136E-18
3.404713E+03	7.625705E-17	1.185182E-18
3.414668E+03	7.705003E-17	1.194374E-18
3.424623E+03	7.785119E-17	1.203616E-18
3.434579E+03	7.867246E-17	1.213090E-18
3.444534E+03	7.950190E-17	1.222610E-18
3.454489E+03	8.035146E-17	1.232358E-18
3.464445E+03	8.120954E-17	1.242154E-18
3.474400E+03	8.208812E-17	1.252179E-18
3.484355E+03	8.298742E-17	1.262433E-18
3.494311E+03	8.390199E-17	1.272831E-18
3.504266E+03	8.483805E-17	1.283464E-18
3.514221E+03	8.579618E-17	1.294339E-18
3.524176E+03	8.677694E-17	1.305461E-18
3.534132E+03	8.778108E-17	1.316837E-18
3.544087E+03	8.880945E-17	1.328477E-18
3.554042E+03	8.986862E-17	1.340476E-18
3.563998E+03	9.095950E-17	1.352842E-18
3.573953E+03	9.207763E-17	1.365505E-18
3.583908E+03	9.323541E-17	1.378645E-18
3.593864E+03	9.442293E-17	1.392109E-18
3.603819E+03	9.565271E-17	1.406078E-18
3.613774E+03	9.692066E-17	1.420485E-18
3.623729E+03	9.822829E-17	1.435348E-18
3.633685E+03	9.958267E-17	1.450763E-18
3.643640E+03	1.009908E-16	1.466826E-18
3.653595E+03	1.024434E-16	1.483394E-18
3.663551E+03	1.039475E-16	1.500565E-18
3.673506E+03	1.055102E-16	1.518429E-18
3.683461E+03	1.071275E-16	1.536924E-18
3.693417E+03	1.088062E-16	1.556139E-18
