#wls	flux	fluxerr
1.592848E+03	2.185724E-18	8.989858E-19
1.632669E+03	2.288699E-18	9.348624E-19
1.672491E+03	2.384249E-18	9.670328E-19
1.712312E+03	2.470731E-18	9.948851E-19
1.752133E+03	2.546013E-18	1.017633E-18
1.791954E+03	2.606163E-18	1.033804E-18
1.831775E+03	2.645180E-18	1.041164E-18
1.871597E+03	2.656741E-18	1.037431E-18
1.911418E+03	2.635267E-18	1.020698E-18
1.951239E+03	2.576856E-18	9.897816E-19
1.991060E+03	2.484767E-18	9.462875E-19
2.030881E+03	2.374269E-18	8.963233E-19
2.070703E+03	2.273632E-18	8.506654E-19
2.110524E+03	2.220400E-18	8.231460E-19
2.150345E+03	2.248865E-18	8.258802E-19
2.190166E+03	2.376713E-18	8.644422E-19
2.229987E+03	2.601973E-18	9.370486E-19
2.269809E+03	2.907741E-18	1.036589E-18
2.309630E+03	3.269679E-18	1.153546E-18
2.349451E+03	3.665884E-18	1.279594E-18
2.389272E+03	4.078934E-18	1.408264E-18
2.429093E+03	4.498194E-18	1.535665E-18
2.468915E+03	4.918941E-18	1.660059E-18
2.508736E+03	5.338364E-18	1.780417E-18
2.548557E+03	5.757395E-18	1.896992E-18
2.588378E+03	6.176270E-18	2.009792E-18
2.628199E+03	6.596595E-18	2.119261E-18
2.668021E+03	7.021364E-18	2.226257E-18
2.707842E+03	7.451371E-18	2.330898E-18
2.747663E+03	7.889728E-18	2.434002E-18
2.787484E+03	8.336955E-18	2.535541E-18
2.827305E+03	8.794674E-18	2.635807E-18
2.867127E+03	9.265958E-18	2.735487E-18
2.906948E+03	9.750891E-18	2.834341E-18
2.946769E+03	1.025259E-17	2.932991E-18
2.986590E+03	1.077091E-17	3.031075E-18
2.996546E+03	1.090370E-17	3.055641E-18
3.006501E+03	1.103583E-17	3.079673E-18
3.016456E+03	1.117093E-17	3.104177E-18
3.026411E+03	1.130743E-17	3.128711E-18
3.036367E+03	1.144621E-17	3.153507E-18
3.046322E+03	1.158808E-17	3.178777E-18
3.056277E+03	1.173333E-17	3.204593E-18
3.066233E+03	1.188173E-17	3.230873E-18
3.076188E+03	1.203306E-17	3.257545E-18
3.086143E+03	1.218709E-17	3.284541E-18
3.096099E+03	1.234365E-17	3.311798E-18
3.106054E+03	1.250256E-17	3.339258E-18
3.116009E+03	1.266366E-17	3.366870E-18
3.125964E+03	1.282680E-17	3.394584E-18
3.135920E+03	1.299185E-17	3.422356E-18
3.145875E+03	1.315869E-17	3.450146E-18
3.155830E+03	1.332937E-17	3.478482E-18
3.165786E+03	1.349950E-17	3.506206E-18
3.175741E+03	1.367113E-17	3.533848E-18
3.185696E+03	1.384417E-17	3.561380E-18
3.195652E+03	1.401857E-17	3.588779E-18
3.205607E+03	1.419655E-17	3.616606E-18
3.215562E+03	1.437351E-17	3.643679E-18
3.225517E+03	1.455167E-17	3.670561E-18
3.235473E+03	1.473337E-17	3.697831E-18
3.245428E+03	1.491387E-17	3.724290E-18
3.255383E+03	1.509548E-17	3.750520E-18
3.265339E+03	1.528066E-17	3.777115E-18
3.275294E+03	1.546450E-17	3.802860E-18
3.285249E+03	1.564945E-17	3.828351E-18
3.295205E+03	1.583804E-17	3.854200E-18
3.305160E+03	1.602522E-17	3.879173E-18
3.315115E+03	1.621613E-17	3.904504E-18
3.325070E+03	1.640561E-17	3.928946E-18
3.335026E+03	1.659890E-17	3.953751E-18
3.344981E+03	1.679076E-17	3.977659E-18
3.354936E+03	1.698655E-17	4.001937E-18
3.364892E+03	1.718091E-17	4.025313E-18
3.374847E+03	1.737933E-17	4.049067E-18
3.384802E+03	1.757912E-17	4.072564E-18
3.394758E+03	1.777752E-17	4.095155E-18
3.404713E+03	1.798018E-17	4.118142E-18
3.414668E+03	1.818148E-17	4.140222E-18
3.424623E+03	1.838718E-17	4.162709E-18
3.434579E+03	1.859450E-17	4.184952E-18
3.444534E+03	1.880050E-17	4.206291E-18
3.454489E+03	1.901116E-17	4.228054E-18
3.464445E+03	1.922358E-17	4.249584E-18
3.474400E+03	1.943783E-17	4.270883E-18
3.484355E+03	1.965085E-17	4.291277E-18
3.494311E+03	1.986886E-17	4.312120E-18
3.504266E+03	2.008886E-17	4.332740E-18
3.514221E+03	2.030771E-17	4.352456E-18
3.524176E+03	2.053182E-17	4.372635E-18
3.534132E+03	2.075807E-17	4.392598E-18
3.544087E+03	2.098654E-17	4.412345E-18
3.554042E+03	2.121727E-17	4.431878E-18
3.563998E+03	2.144697E-17	4.450503E-18
3.573953E+03	2.168236E-17	4.469608E-18
3.583908E+03	2.192019E-17	4.488500E-18
3.593864E+03	2.216050E-17	4.507179E-18
3.603819E+03	2.240336E-17	4.525643E-18
3.613774E+03	2.264880E-17	4.543891E-18
3.623729E+03	2.289689E-17	4.561922E-18
3.633685E+03	2.314408E-17	4.579022E-18
3.643640E+03	2.339758E-17	4.596608E-18
3.653595E+03	2.365387E-17	4.613969E-18
3.663551E+03	2.391301E-17	4.631100E-18
3.673506E+03	2.417504E-17	4.647996E-18
3.683461E+03	2.444000E-17	4.664655E-18
3.693417E+03	2.470794E-17	4.681068E-18
3.703372E+03	2.497891E-17	4.697233E-18
3.713327E+03	2.525293E-17	4.713140E-18
3.723282E+03	2.553007E-17	4.728786E-18
3.733238E+03	2.581034E-17	4.744161E-18
3.743193E+03	2.609379E-17	4.759258E-18
3.753148E+03	2.638044E-17	4.774068E-18
3.763104E+03	2.667034E-17	4.788583E-18
3.773059E+03	2.695938E-17	4.802057E-18
3.783014E+03	2.725582E-17	4.815952E-18
3.792970E+03	2.755558E-17	4.829522E-18
3.802925E+03	2.785869E-17	4.842756E-18
3.812880E+03	2.816517E-17	4.855644E-18
3.822835E+03	2.847504E-17	4.868172E-18
3.832791E+03	2.878832E-17	4.880331E-18
3.842746E+03	2.910503E-17	4.892106E-18
3.852701E+03	2.942517E-17	4.903484E-18
3.862657E+03	2.974875E-17	4.914453E-18
3.872612E+03	3.007578E-17	4.924997E-18
3.882567E+03	3.040626E-17	4.935104E-18
3.892523E+03	3.074020E-17	4.944758E-18
3.902478E+03	3.107760E-17	4.953944E-18
3.912433E+03	3.141844E-17	4.962648E-18
3.922388E+03	3.176272E-17	4.970852E-18
3.932344E+03	3.211043E-17	4.978541E-18
3.942299E+03	3.246155E-17	4.985699E-18
3.952254E+03	3.281607E-17	4.992309E-18
3.962210E+03	3.317396E-17	4.998355E-18
3.972165E+03	3.353015E-17	5.003066E-18
3.982120E+03	3.389466E-17	5.007931E-18
3.992076E+03	3.426246E-17	5.012180E-18
4.002031E+03	3.463352E-17	5.015796E-18
4.011986E+03	3.500779E-17	5.018760E-18
4.021941E+03	3.538523E-17	5.021055E-18
4.031897E+03	3.576580E-17	5.022664E-18
4.041852E+03	3.614945E-17	5.023568E-18
4.051807E+03	3.653611E-17	5.023751E-18
