#wls	flux	fluxerr
1.592848E+03	4.316803E-17	6.675106E-18
1.632669E+03	4.507725E-17	6.931173E-18
1.672491E+03	4.685412E-17	7.162752E-18
1.712312E+03	4.846697E-17	7.365261E-18
1.752133E+03	4.988586E-17	7.534508E-18
1.791954E+03	5.102394E-17	7.657893E-18
1.831775E+03	5.177620E-17	7.720471E-18
1.871597E+03	5.202121E-17	7.705310E-18
1.911418E+03	5.163465E-17	7.595602E-18
1.951239E+03	5.056357E-17	7.385546E-18
1.991060E+03	4.884861E-17	7.083220E-18
2.030881E+03	4.679437E-17	6.734613E-18
2.070703E+03	4.495724E-17	6.420415E-18
2.110524E+03	4.408467E-17	6.245916E-18
2.150345E+03	4.486941E-17	6.305239E-18
2.190166E+03	4.770989E-17	6.648080E-18
2.229987E+03	5.261981E-17	7.268829E-18
2.269809E+03	5.931155E-17	8.120234E-18
2.309630E+03	6.736849E-17	9.138675E-18
2.349451E+03	7.636273E-17	1.026087E-17
2.389272E+03	8.597651E-17	1.144020E-17
2.429093E+03	9.596764E-17	1.264154E-17
2.468915E+03	1.062028E-16	1.384518E-17
2.508736E+03	1.165957E-16	1.503813E-17
2.548557E+03	1.270863E-16	1.621120E-17
2.588378E+03	1.376293E-16	1.735734E-17
2.628199E+03	1.481574E-16	1.846703E-17
2.668021E+03	1.586226E-16	1.953348E-17
2.707842E+03	1.689173E-16	2.054300E-17
2.747663E+03	1.789478E-16	2.148415E-17
2.787484E+03	1.885914E-16	2.234277E-17
2.827305E+03	1.976982E-16	2.310228E-17
2.867127E+03	2.061441E-16	2.375016E-17
2.906948E+03	2.138070E-16	2.427503E-17
2.946769E+03	2.205858E-16	2.466881E-17
2.986590E+03	2.263939E-16	2.492586E-17
2.996546E+03	2.276934E-16	2.496919E-17
3.006501E+03	2.289184E-16	2.500281E-17
3.016456E+03	2.300732E-16	2.502729E-17
3.026411E+03	2.311736E-16	2.504443E-17
3.036367E+03	2.322258E-16	2.505496E-17
3.046322E+03	2.332421E-16	2.506026E-17
3.056277E+03	2.342385E-16	2.506209E-17
3.066233E+03	2.351912E-16	2.505792E-17
3.076188E+03	2.361126E-16	2.504912E-17
3.086143E+03	2.369872E-16	2.503411E-17
3.096099E+03	2.378074E-16	2.501214E-17
3.106054E+03	2.385795E-16	2.498393E-17
3.116009E+03	2.392900E-16	2.494815E-17
3.125964E+03	2.399460E-16	2.490561E-17
3.135920E+03	2.405351E-16	2.485511E-17
3.145875E+03	2.410524E-16	2.479622E-17
