#wls	flux	fluxerr
1.592848E+03	1.116727E-16	1.667608E-18
1.632669E+03	1.171634E-16	1.741201E-18
1.672491E+03	1.224304E-16	1.810485E-18
1.712312E+03	1.274234E-16	1.874742E-18
1.752133E+03	1.320120E-16	1.932095E-18
1.791954E+03	1.360153E-16	1.979971E-18
1.831775E+03	1.391034E-16	2.013708E-18
1.871597E+03	1.409503E-16	2.028817E-18
1.911418E+03	1.411966E-16	2.020444E-18
1.951239E+03	1.395754E-16	1.985193E-18
1.991060E+03	1.362093E-16	1.925286E-18
2.030881E+03	1.318251E-16	1.851409E-18
2.070703E+03	1.279655E-16	1.785385E-18
2.110524E+03	1.267663E-16	1.756685E-18
2.150345E+03	1.302688E-16	1.792650E-18
2.190166E+03	1.396777E-16	1.908353E-18
2.229987E+03	1.550378E-16	2.102587E-18
2.269809E+03	1.754542E-16	2.361408E-18
2.309630E+03	1.996227E-16	2.665699E-18
2.349451E+03	2.263721E-16	2.998596E-18
2.389272E+03	2.548147E-16	3.347422E-18
2.429093E+03	2.844345E-16	3.704700E-18
2.468915E+03	3.149551E-16	4.066256E-18
2.508736E+03	3.463276E-16	4.430940E-18
2.548557E+03	3.785788E-16	4.798564E-18
2.588378E+03	4.118224E-16	5.170012E-18
2.628199E+03	4.461424E-16	5.545721E-18
2.668021E+03	4.816129E-16	5.925952E-18
2.707842E+03	5.182833E-16	6.310609E-18
2.747663E+03	5.561157E-16	6.698504E-18
2.787484E+03	5.950261E-16	7.087897E-18
2.827305E+03	6.348612E-16	7.476267E-18
2.867127E+03	6.754471E-16	7.860920E-18
2.906948E+03	7.166211E-16	8.239374E-18
2.946769E+03	7.582261E-16	8.609297E-18
2.986590E+03	8.001373E-16	8.968808E-18
2.996546E+03	8.106460E-16	9.056818E-18
3.006501E+03	8.211456E-16	9.143830E-18
3.016456E+03	8.316640E-16	9.230151E-18
3.026411E+03	8.421698E-16	9.315426E-18
3.036367E+03	8.527526E-16	9.400640E-18
3.046322E+03	8.634599E-16	9.486301E-18
3.056277E+03	8.743198E-16	9.572699E-18
3.066233E+03	8.852639E-16	9.659065E-18
3.076188E+03	8.963161E-16	9.745646E-18
3.086143E+03	9.074092E-16	9.831695E-18
3.096099E+03	9.185501E-16	9.917277E-18
3.106054E+03	9.297094E-16	1.000207E-17
3.116009E+03	9.408400E-16	1.008556E-17
3.125964E+03	9.519503E-16	1.016783E-17
3.135920E+03	9.629939E-16	1.024839E-17
3.145875E+03	9.739611E-16	1.032713E-17
3.155830E+03	9.848249E-16	1.040379E-17
3.165786E+03	9.955587E-16	1.047808E-17
3.175741E+03	1.006153E-15	1.054993E-17
3.185696E+03	1.016583E-15	1.061907E-17
3.195652E+03	1.026805E-15	1.068507E-17
3.205607E+03	1.036829E-15	1.074805E-17
3.215562E+03	1.046612E-15	1.080761E-17
3.225517E+03	1.056149E-15	1.086369E-17
3.235473E+03	1.065416E-15	1.091610E-17
3.245428E+03	1.074374E-15	1.096445E-17
3.255383E+03	1.083036E-15	1.100892E-17
3.265339E+03	1.091348E-15	1.104899E-17
3.275294E+03	1.099327E-15	1.108486E-17
3.285249E+03	1.106954E-15	1.111640E-17
3.295205E+03	1.114183E-15	1.114318E-17
3.305160E+03	1.121035E-15	1.116546E-17
3.315115E+03	1.127500E-15	1.118317E-17
3.325070E+03	1.133554E-15	1.119614E-17
3.335026E+03	1.139192E-15	1.120437E-17
3.344981E+03	1.144412E-15	1.120787E-17
3.354936E+03	1.149207E-15	1.120665E-17
3.364892E+03	1.153571E-15	1.120068E-17
3.374847E+03	1.157492E-15	1.118991E-17
3.384802E+03	1.160941E-15	1.117412E-17
3.394758E+03	1.163886E-15	1.115306E-17
3.404713E+03	1.166335E-15	1.112686E-17
3.414668E+03	1.168214E-15	1.109490E-17
3.424623E+03	1.169505E-15	1.105708E-17
3.434579E+03	1.170155E-15	1.101295E-17
3.444534E+03	1.170126E-15	1.096228E-17
3.454489E+03	1.169356E-15	1.090456E-17
3.464445E+03	1.167807E-15	1.083952E-17
3.474400E+03	1.165458E-15	1.076710E-17
3.484355E+03	1.162278E-15	1.068710E-17
3.494311E+03	1.158274E-15	1.059970E-17
3.504266E+03	1.153415E-15	1.050473E-17
