#wls	flux	fluxerr
1.592848E+03	1.106616E-16	3.610738E-18
1.632669E+03	1.158352E-16	3.756792E-18
1.672491E+03	1.207729E-16	3.892643E-18
1.712312E+03	1.254009E-16	4.016000E-18
1.752133E+03	1.296273E-16	4.124048E-18
1.791954E+03	1.332499E-16	4.210585E-18
1.831775E+03	1.359518E-16	4.265987E-18
1.871597E+03	1.374189E-16	4.281030E-18
1.911418E+03	1.373004E-16	4.245669E-18
1.951239E+03	1.353639E-16	4.153859E-18
1.991060E+03	1.317065E-16	4.009861E-18
2.030881E+03	1.270549E-16	3.836916E-18
2.070703E+03	1.228965E-16	3.680367E-18
2.110524E+03	1.212537E-16	3.599945E-18
2.150345E+03	1.240649E-16	3.650764E-18
2.190166E+03	1.324375E-16	3.861537E-18
2.229987E+03	1.463967E-16	4.228354E-18
2.269809E+03	1.650927E-16	4.722056E-18
2.309630E+03	1.872720E-16	5.302826E-18
2.349451E+03	2.117423E-16	5.933846E-18
2.389272E+03	2.376157E-16	6.588043E-18
2.429093E+03	2.643559E-16	7.248970E-18
2.468915E+03	2.917591E-16	7.909799E-18
2.508736E+03	3.197984E-16	8.568675E-18
2.548557E+03	3.486059E-16	9.227947E-18
2.588378E+03	3.783574E-16	9.890910E-18
2.628199E+03	4.092889E-16	1.056214E-17
2.668021E+03	4.416386E-16	1.124591E-17
2.707842E+03	4.756667E-16	1.194666E-17
2.747663E+03	5.116540E-16	1.266893E-17
2.787484E+03	5.498897E-16	1.341698E-17
2.827305E+03	5.906896E-16	1.419522E-17
2.867127E+03	6.344389E-16	1.500914E-17
2.906948E+03	6.815340E-16	1.586380E-17
2.946769E+03	7.325119E-16	1.676678E-17
2.986590E+03	7.879246E-16	1.772502E-17
2.996546E+03	8.025694E-16	1.797469E-17
3.006501E+03	8.175327E-16	1.822823E-17
3.016456E+03	8.328243E-16	1.848574E-17
3.026411E+03	8.485073E-16	1.874850E-17
3.036367E+03	8.646376E-16	1.901759E-17
3.046322E+03	8.812877E-16	1.929447E-17
3.056277E+03	8.985125E-16	1.958014E-17
3.066233E+03	9.162875E-16	1.987387E-17
3.076188E+03	9.346087E-16	2.017540E-17
3.086143E+03	9.535120E-16	2.048531E-17
3.096099E+03	9.729572E-16	2.080253E-17
3.106054E+03	9.929636E-16	2.112729E-17
3.116009E+03	1.013511E-15	2.145896E-17
3.125964E+03	1.034663E-15	2.179869E-17
3.135920E+03	1.056359E-15	2.214501E-17
3.145875E+03	1.078624E-15	2.249823E-17
3.155830E+03	1.101481E-15	2.285864E-17
3.165786E+03	1.124936E-15	2.322612E-17
3.175741E+03	1.148949E-15	2.359967E-17
3.185696E+03	1.173589E-15	2.398049E-17
3.195652E+03	1.198817E-15	2.436756E-17
3.205607E+03	1.224660E-15	2.476118E-17
3.215562E+03	1.251097E-15	2.516074E-17
3.225517E+03	1.278152E-15	2.556651E-17
3.235473E+03	1.305827E-15	2.597827E-17
3.245428E+03	1.334120E-15	2.639576E-17
3.255383E+03	1.363004E-15	2.681822E-17
3.265339E+03	1.392494E-15	2.724573E-17
3.275294E+03	1.422578E-15	2.767783E-17
3.285249E+03	1.453217E-15	2.811354E-17
3.295205E+03	1.484411E-15	2.855263E-17
3.305160E+03	1.516104E-15	2.899385E-17
3.315115E+03	1.548280E-15	2.943667E-17
3.325070E+03	1.580862E-15	2.987947E-17
3.335026E+03	1.613783E-15	3.032083E-17
3.344981E+03	1.646962E-15	3.075906E-17
3.354936E+03	1.680296E-15	3.119216E-17
3.364892E+03	1.713661E-15	3.161777E-17
3.374847E+03	1.746886E-15	3.203270E-17
3.384802E+03	1.779820E-15	3.243422E-17
3.394758E+03	1.812210E-15	3.281785E-17
3.404713E+03	1.843876E-15	3.318050E-17
3.414668E+03	1.874510E-15	3.351687E-17
3.424623E+03	1.903826E-15	3.382224E-17
3.434579E+03	1.931517E-15	3.409162E-17
3.444534E+03	1.957233E-15	3.431943E-17
3.454489E+03	1.980667E-15	3.450096E-17
3.464445E+03	2.001452E-15	3.463070E-17
3.474400E+03	2.019234E-15	3.470343E-17
3.484355E+03	2.033695E-15	3.471479E-17
3.494311E+03	2.044522E-15	3.466061E-17
3.504266E+03	2.051487E-15	3.453838E-17
3.514221E+03	2.054311E-15	3.434475E-17
3.524176E+03	2.052876E-15	3.407926E-17
3.534132E+03	2.047083E-15	3.374177E-17
3.544087E+03	2.036935E-15	3.333392E-17
3.554042E+03	2.022475E-15	3.285795E-17
3.563998E+03	2.003866E-15	3.231805E-17
3.573953E+03	1.981413E-15	3.172060E-17
3.583908E+03	1.955428E-15	3.107196E-17
3.593864E+03	1.926415E-15	3.038136E-17
3.603819E+03	1.894914E-15	2.965839E-17
3.613774E+03	1.861517E-15	2.891316E-17
3.623729E+03	1.826892E-15	2.815665E-17
3.633685E+03	1.791764E-15	2.740046E-17
3.643640E+03	1.756850E-15	2.665566E-17
3.653595E+03	1.722946E-15	2.593419E-17
3.663551E+03	1.690781E-15	2.524661E-17
3.673506E+03	1.661147E-15	2.460403E-17
3.683461E+03	1.634809E-15	2.401681E-17
3.693417E+03	1.612538E-15	2.349505E-17
3.703372E+03	1.595057E-15	2.304770E-17
3.713327E+03	1.583097E-15	2.268354E-17
3.723282E+03	1.577353E-15	2.241047E-17
3.733238E+03	1.578521E-15	2.223605E-17
3.743193E+03	1.587267E-15	2.216708E-17
3.753148E+03	1.604268E-15	2.221022E-17
3.763104E+03	1.630183E-15	2.237152E-17
3.773059E+03	1.665671E-15	2.265672E-17
3.783014E+03	1.711425E-15	2.307171E-17
