#wls	flux	fluxerr
1.592848E+03	3.789211E-18	1.999970E-18
1.632669E+03	3.970038E-18	2.080090E-18
1.672491E+03	4.137889E-18	2.151805E-18
1.712312E+03	4.289796E-18	2.213704E-18
1.752133E+03	4.421932E-18	2.263983E-18
1.791954E+03	4.527324E-18	2.299316E-18
1.831775E+03	4.594660E-18	2.314309E-18
1.871597E+03	4.614411E-18	2.304665E-18
1.911418E+03	4.576014E-18	2.265753E-18
1.951239E+03	4.472713E-18	2.195015E-18
1.991060E+03	4.310227E-18	2.096103E-18
2.030881E+03	4.115118E-18	1.982635E-18
2.070703E+03	3.936507E-18	1.878533E-18
2.110524E+03	3.840568E-18	1.814873E-18
2.150345E+03	3.884274E-18	1.817174E-18
2.190166E+03	4.098758E-18	1.897860E-18
2.229987E+03	4.479665E-18	2.052432E-18
2.269809E+03	4.995974E-18	2.264315E-18
2.309630E+03	5.605474E-18	2.512473E-18
2.349451E+03	6.268538E-18	2.777808E-18
2.389272E+03	6.956438E-18	3.046775E-18
2.429093E+03	7.649374E-18	3.310267E-18
2.468915E+03	8.337196E-18	3.563712E-18
2.508736E+03	9.017029E-18	3.805822E-18
2.548557E+03	9.688399E-18	4.036375E-18
2.588378E+03	1.035113E-17	4.255281E-18
2.628199E+03	1.100880E-17	4.463992E-18
2.668021E+03	1.166563E-17	4.664120E-18
2.707842E+03	1.232073E-17	4.855185E-18
2.747663E+03	1.297805E-17	5.038602E-18
2.787484E+03	1.364168E-17	5.215740E-18
2.827305E+03	1.431175E-17	5.386393E-18
2.867127E+03	1.499006E-17	5.550954E-18
2.906948E+03	1.568042E-17	5.710511E-18
2.946769E+03	1.638461E-17	5.865328E-18
2.986590E+03	1.710208E-17	6.014797E-18
2.996546E+03	1.728378E-17	6.051369E-18
3.006501E+03	1.746599E-17	6.087465E-18
3.016456E+03	1.765107E-17	6.123897E-18
3.026411E+03	1.783707E-17	6.159972E-18
3.036367E+03	1.802532E-17	6.196145E-18
3.046322E+03	1.821707E-17	6.232828E-18
3.056277E+03	1.841518E-17	6.270975E-18
3.066233E+03	1.861686E-17	6.309608E-18
3.076188E+03	1.882172E-17	6.348576E-18
3.086143E+03	1.902941E-17	6.387743E-18
3.096099E+03	1.924209E-17	6.427814E-18
3.106054E+03	1.945452E-17	6.467017E-18
3.116009E+03	1.967392E-17	6.507746E-18
3.125964E+03	1.989255E-17	6.547408E-18
3.135920E+03	2.011267E-17	6.586751E-18
3.145875E+03	2.033667E-17	6.626539E-18
3.155830E+03	2.056182E-17	6.665866E-18
3.165786E+03	2.079057E-17	6.705514E-18
3.175741E+03	2.101756E-17	6.743742E-18
3.185696E+03	2.124791E-17	6.782191E-18
3.195652E+03	2.147890E-17	6.819975E-18
3.205607E+03	2.171312E-17	6.857909E-18
3.215562E+03	2.194511E-17	6.894258E-18
3.225517E+03	2.218022E-17	6.930701E-18
3.235473E+03	2.241569E-17	6.966363E-18
3.245428E+03	2.265426E-17	7.002084E-18
3.255383E+03	2.289037E-17	7.036137E-18
3.265339E+03	2.312955E-17	7.070225E-18
3.275294E+03	2.337187E-17	7.104345E-18
3.285249E+03	2.361167E-17	7.136773E-18
3.295205E+03	2.385465E-17	7.169226E-18
3.305160E+03	2.409799E-17	7.200848E-18
3.315115E+03	2.434172E-17	7.231641E-18
3.325070E+03	2.458587E-17	7.261610E-18
3.335026E+03	2.483342E-17	7.291624E-18
3.344981E+03	2.508153E-17	7.320832E-18
3.354936E+03	2.533322E-17	7.350104E-18
3.364892E+03	2.558261E-17	7.377728E-18
3.374847E+03	2.583575E-17	7.405442E-18
3.384802E+03	2.608972E-17	7.432396E-18
3.394758E+03	2.634461E-17	7.458605E-18
3.404713E+03	2.660356E-17	7.484944E-18
3.414668E+03	2.686362E-17	7.510568E-18
3.424623E+03	2.712488E-17	7.535492E-18
3.434579E+03	2.738744E-17	7.559732E-18
3.444534E+03	2.765452E-17	7.584164E-18
3.454489E+03	2.792312E-17	7.607944E-18
3.464445E+03	2.819334E-17	7.631088E-18
3.474400E+03	2.846529E-17	7.653612E-18
3.484355E+03	2.874228E-17	7.676388E-18
3.494311E+03	2.902124E-17	7.698575E-18
3.504266E+03	2.930228E-17	7.720188E-18
3.514221E+03	2.958878E-17	7.742095E-18
3.524176E+03	2.987434E-17	7.762604E-18
3.534132E+03	3.016562E-17	7.783433E-18
3.544087E+03	3.046278E-17	7.804592E-18
3.554042E+03	3.075935E-17	7.824396E-18
3.563998E+03	3.106207E-17	7.844552E-18
3.573953E+03	3.136775E-17	7.864225E-18
3.583908E+03	3.167652E-17	7.883424E-18
3.593864E+03	3.198850E-17	7.902162E-18
3.603819E+03	3.230723E-17	7.921285E-18
3.613774E+03	3.262944E-17	7.939960E-18
3.623729E+03	3.295527E-17	7.958197E-18
3.633685E+03	3.328483E-17	7.976001E-18
3.643640E+03	3.362177E-17	7.994215E-18
3.653595E+03	3.396270E-17	8.011997E-18
3.663551E+03	3.430780E-17	8.029365E-18
3.673506E+03	3.465718E-17	8.046319E-18
3.683461E+03	3.501096E-17	8.062857E-18
3.693417E+03	3.537286E-17	8.079807E-18
3.703372E+03	3.573947E-17	8.096345E-18
3.713327E+03	3.611089E-17	8.112466E-18
3.723282E+03	3.648726E-17	8.128171E-18
3.733238E+03	3.687243E-17	8.144281E-18
3.743193E+03	3.726283E-17	8.159962E-18
3.753148E+03	3.765864E-17	8.175222E-18
3.763104E+03	3.805992E-17	8.190042E-18
3.773059E+03	3.846687E-17	8.204428E-18
3.783014E+03	3.888340E-17	8.219176E-18
