#wls	flux	fluxerr
1.592848E+03	1.968550E-17	9.135955E-19
1.632669E+03	2.024823E-17	9.364115E-19
1.672491E+03	2.070928E-17	9.542735E-19
1.712312E+03	2.106986E-17	9.672799E-19
1.752133E+03	2.130804E-17	9.744736E-19
1.791954E+03	2.140099E-17	9.748742E-19
1.831775E+03	2.130254E-17	9.664616E-19
1.871597E+03	2.098460E-17	9.480730E-19
1.911418E+03	2.040430E-17	9.179065E-19
1.951239E+03	1.955451E-17	8.758010E-19
1.991060E+03	1.847561E-17	8.237275E-19
2.030881E+03	1.729030E-17	7.672851E-19
2.070703E+03	1.621424E-17	7.160799E-19
2.110524E+03	1.550371E-17	6.813194E-19
2.150345E+03	1.536833E-17	6.719390E-19
2.190166E+03	1.589225E-17	6.912144E-19
2.229987E+03	1.702180E-17	7.363615E-19
2.269809E+03	1.860060E-17	8.002081E-19
2.309630E+03	2.044824E-17	8.746864E-19
2.349451E+03	2.240810E-17	9.529060E-19
2.389272E+03	2.436259E-17	1.029776E-18
2.429093E+03	2.624360E-17	1.102404E-18
2.468915E+03	2.802765E-17	1.169832E-18
2.508736E+03	2.969999E-17	1.231491E-18
2.548557E+03	3.126776E-17	1.287735E-18
2.588378E+03	3.274476E-17	1.339184E-18
2.628199E+03	3.413627E-17	1.386099E-18
2.668021E+03	3.546427E-17	1.429413E-18
2.707842E+03	3.673928E-17	1.469574E-18
2.747663E+03	3.797645E-17	1.507204E-18
2.787484E+03	3.918999E-17	1.542871E-18
2.827305E+03	4.039301E-17	1.577080E-18
2.867127E+03	4.160359E-17	1.610515E-18
2.906948E+03	4.282690E-17	1.643338E-18
2.946769E+03	4.409101E-17	1.676575E-18
2.986590E+03	4.540500E-17	1.710496E-18
2.996546E+03	4.573867E-17	1.718975E-18
3.006501E+03	4.608053E-17	1.727681E-18
3.016456E+03	4.643050E-17	1.736608E-18
3.026411E+03	4.678350E-17	1.745563E-18
3.036367E+03	4.714294E-17	1.754674E-18
3.046322E+03	4.751808E-17	1.764280E-18
3.056277E+03	4.790386E-17	1.774190E-18
3.066233E+03	4.830517E-17	1.784580E-18
3.076188E+03	4.872088E-17	1.795405E-18
3.086143E+03	4.914996E-17	1.806622E-18
3.096099E+03	4.958545E-17	1.817971E-18
3.106054E+03	5.003250E-17	1.829638E-18
3.116009E+03	5.049034E-17	1.841591E-18
3.125964E+03	5.095815E-17	1.853797E-18
3.135920E+03	5.143533E-17	1.866230E-18
3.145875E+03	5.192118E-17	1.878862E-18
3.155830E+03	5.242118E-17	1.891886E-18
3.165786E+03	5.292272E-17	1.904845E-18
3.175741E+03	5.343733E-17	1.918152E-18
3.185696E+03	5.395854E-17	1.931569E-18
3.195652E+03	5.448591E-17	1.945078E-18
3.205607E+03	5.502509E-17	1.958879E-18
3.215562E+03	5.557566E-17	1.972951E-18
3.225517E+03	5.613127E-17	1.987066E-18
3.235473E+03	5.669764E-17	2.001424E-18
3.245428E+03	5.727445E-17	2.016009E-18
3.255383E+03	5.785550E-17	2.030599E-18
3.265339E+03	5.845242E-17	2.045600E-18
3.275294E+03	5.905309E-17	2.060583E-18
3.285249E+03	5.966922E-17	2.075953E-18
3.295205E+03	6.029464E-17	2.091490E-18
3.305160E+03	6.092924E-17	2.107187E-18
3.315115E+03	6.157881E-17	2.123239E-18
3.325070E+03	6.223725E-17	2.139433E-18
3.335026E+03	6.291040E-17	2.155963E-18
3.344981E+03	6.359233E-17	2.172622E-18
3.354936E+03	6.429466E-17	2.189802E-18
3.364892E+03	6.500572E-17	2.207098E-18
3.374847E+03	6.573718E-17	2.224903E-18
3.384802E+03	6.647742E-17	2.242816E-18
3.394758E+03	6.723816E-17	2.261228E-18
3.404713E+03	6.801367E-17	2.279939E-18
3.414668E+03	6.880990E-17	2.299143E-18
3.424623E+03	6.962703E-17	2.318836E-18
3.434579E+03	7.045949E-17	2.338826E-18
3.444534E+03	7.131338E-17	2.359309E-18
3.454489E+03	7.218897E-17	2.380286E-18
3.464445E+03	7.309231E-17	2.401946E-18
3.474400E+03	7.401250E-17	2.423922E-18
3.484355E+03	7.496135E-17	2.446594E-18
3.494311E+03	7.593942E-17	2.469967E-18
3.504266E+03	7.694723E-17	2.494048E-18
3.514221E+03	7.797983E-17	2.518665E-18
3.524176E+03	7.904360E-17	2.544015E-18
3.534132E+03	8.014484E-17	2.570286E-18
