#wls	flux	fluxerr
1.592848E+03	3.891582E-17	1.738183E-18
1.632669E+03	4.033311E-17	1.797146E-18
1.672491E+03	4.159829E-17	1.848932E-18
1.712312E+03	4.267991E-17	1.892183E-18
1.752133E+03	4.356259E-17	1.926272E-18
1.791954E+03	4.416955E-17	1.947871E-18
1.831775E+03	4.441817E-17	1.953437E-18
1.871597E+03	4.421570E-17	1.939031E-18
1.911418E+03	4.348180E-17	1.901306E-18
1.951239E+03	4.217403E-17	1.838620E-18
1.991060E+03	4.035786E-17	1.754053E-18
2.030881E+03	3.828647E-17	1.658793E-18
2.070703E+03	3.642533E-17	1.573064E-18
2.110524E+03	3.536690E-17	1.522296E-18
2.150345E+03	3.564175E-17	1.528911E-18
2.190166E+03	3.750675E-17	1.603301E-18
2.229987E+03	4.092156E-17	1.743013E-18
2.269809E+03	4.559655E-17	1.935008E-18
2.309630E+03	5.115930E-17	2.162901E-18
2.349451E+03	5.724172E-17	2.410703E-18
2.389272E+03	6.357624E-17	2.666870E-18
2.429093E+03	6.997011E-17	2.923153E-18
2.468915E+03	7.631335E-17	3.174876E-18
2.508736E+03	8.253463E-17	3.419038E-18
2.548557E+03	8.857820E-17	3.653336E-18
2.588378E+03	9.441084E-17	3.876432E-18
2.628199E+03	9.998472E-17	4.086420E-18
2.668021E+03	1.052697E-16	4.282157E-18
2.707842E+03	1.102071E-16	4.461374E-18
2.747663E+03	1.147472E-16	4.622210E-18
2.787484E+03	1.188278E-16	4.762366E-18
2.827305E+03	1.223849E-16	4.879516E-18
2.867127E+03	1.253625E-16	4.971724E-18
2.906948E+03	1.276949E-16	5.036738E-18
2.946769E+03	1.293723E-16	5.074559E-18
2.986590E+03	1.303981E-16	5.085735E-18
2.996546E+03	1.305600E-16	5.084695E-18
3.006501E+03	1.306785E-16	5.081923E-18
3.016456E+03	1.307596E-16	5.077651E-18
3.026411E+03	1.308051E-16	5.071961E-18
3.036367E+03	1.308303E-16	5.065446E-18
3.046322E+03	1.308430E-16	5.058418E-18
3.056277E+03	1.308397E-16	5.050738E-18
3.066233E+03	1.308278E-16	5.042695E-18
3.076188E+03	1.307978E-16	5.033929E-18
3.086143E+03	1.307521E-16	5.024531E-18
3.096099E+03	1.306822E-16	5.014180E-18
3.106054E+03	1.305965E-16	5.003199E-18
3.116009E+03	1.304871E-16	4.991296E-18
3.125964E+03	1.303575E-16	4.978601E-18
3.135920E+03	1.302058E-16	4.965050E-18
3.145875E+03	1.300308E-16	4.950597E-18
3.155830E+03	1.298361E-16	4.935392E-18
3.165786E+03	1.296209E-16	4.919398E-18
3.175741E+03	1.293844E-16	4.902596E-18
3.185696E+03	1.291310E-16	4.885151E-18
3.195652E+03	1.288601E-16	4.867052E-18
3.205607E+03	1.285719E-16	4.848302E-18
3.215562E+03	1.282709E-16	4.829076E-18
3.225517E+03	1.279574E-16	4.809387E-18
3.235473E+03	1.276317E-16	4.789253E-18
3.245428E+03	1.272988E-16	4.768863E-18
3.255383E+03	1.269636E-16	4.748397E-18
3.265339E+03	1.266227E-16	4.727732E-18
3.275294E+03	1.262852E-16	4.707212E-18
3.285249E+03	1.259443E-16	4.686578E-18
3.295205E+03	1.256131E-16	4.666320E-18
3.305160E+03	1.252889E-16	4.646339E-18
3.315115E+03	1.249735E-16	4.626697E-18
3.325070E+03	1.246759E-16	4.607726E-18
3.335026E+03	1.243942E-16	4.589354E-18
3.344981E+03	1.241304E-16	4.571652E-18
3.354936E+03	1.238938E-16	4.554955E-18
3.364892E+03	1.236830E-16	4.539213E-18
3.374847E+03	1.235007E-16	4.524516E-18
3.384802E+03	1.233529E-16	4.511079E-18
3.394758E+03	1.232424E-16	4.499000E-18
3.404713E+03	1.231725E-16	4.488386E-18
3.414668E+03	1.231464E-16	4.479351E-18
3.424623E+03	1.231647E-16	4.471911E-18
3.434579E+03	1.232345E-16	4.466309E-18
3.444534E+03	1.233600E-16	4.462687E-18
3.454489E+03	1.235369E-16	4.460883E-18
3.464445E+03	1.237760E-16	4.461274E-18
3.474400E+03	1.240768E-16	4.463830E-18
3.484355E+03	1.244422E-16	4.468641E-18
3.494311E+03	1.248755E-16	4.475811E-18
3.504266E+03	1.253774E-16	4.485361E-18
3.514221E+03	1.259522E-16	4.497419E-18
3.524176E+03	1.266015E-16	4.512034E-18
3.534132E+03	1.273327E-16	4.529449E-18
3.544087E+03	1.281479E-16	4.549727E-18
3.554042E+03	1.290497E-16	4.572945E-18
3.563998E+03	1.300437E-16	4.599272E-18
3.573953E+03	1.311326E-16	4.628795E-18
3.583908E+03	1.323173E-16	4.661524E-18
3.593864E+03	1.336041E-16	4.697654E-18
3.603819E+03	1.349942E-16	4.737213E-18
3.613774E+03	1.365011E-16	4.780650E-18
3.623729E+03	1.381262E-16	4.827987E-18
3.633685E+03	1.398825E-16	4.879658E-18
3.643640E+03	1.417808E-16	4.936004E-18
3.653595E+03	1.438242E-16	4.997109E-18
3.663551E+03	1.460230E-16	5.063294E-18
3.673506E+03	1.483871E-16	5.134873E-18
3.683461E+03	1.509239E-16	5.212064E-18
3.693417E+03	1.536380E-16	5.294986E-18
3.703372E+03	1.565358E-16	5.383828E-18
3.713327E+03	1.596258E-16	5.478838E-18
3.723282E+03	1.629111E-16	5.580080E-18
3.733238E+03	1.663989E-16	5.687758E-18
3.743193E+03	1.700906E-16	5.801877E-18
3.753148E+03	1.739915E-16	5.922574E-18
3.763104E+03	1.780984E-16	6.049694E-18
3.773059E+03	1.824167E-16	6.183378E-18
3.783014E+03	1.869403E-16	6.323368E-18
3.792970E+03	1.916688E-16	6.469614E-18
3.802925E+03	1.965979E-16	6.621916E-18
3.812880E+03	2.017206E-16	6.780006E-18
3.822835E+03	2.070257E-16	6.943455E-18
3.832791E+03	2.125016E-16	7.111844E-18
3.842746E+03	2.181376E-16	7.284775E-18
3.852701E+03	2.239176E-16	7.461676E-18
3.862657E+03	2.298167E-16	7.641690E-18
3.872612E+03	2.358196E-16	7.824278E-18
3.882567E+03	2.418991E-16	8.008521E-18
3.892523E+03	2.480286E-16	8.193526E-18
3.902478E+03	2.541795E-16	8.378332E-18
3.912433E+03	2.603241E-16	8.562027E-18
3.922388E+03	2.664233E-16	8.743333E-18
3.932344E+03	2.724464E-16	8.921251E-18
3.942299E+03	2.783619E-16	9.094769E-18
3.952254E+03	2.841275E-16	9.262535E-18
3.962210E+03	2.897144E-16	9.423642E-18
3.972165E+03	2.950805E-16	9.576764E-18
3.982120E+03	3.001982E-16	9.721059E-18
3.992076E+03	3.050274E-16	9.855285E-18
4.002031E+03	3.095440E-16	9.978730E-18
4.011986E+03	3.137127E-16	1.009033E-17
4.021941E+03	3.175167E-16	1.018962E-17
4.031897E+03	3.209330E-16	1.027594E-17
4.041852E+03	3.239452E-16	1.034887E-17
4.051807E+03	3.265565E-16	1.040858E-17
4.061763E+03	3.287668E-16	1.045517E-17
4.071718E+03	3.305844E-16	1.048900E-17
4.081673E+03	3.320353E-16	1.051096E-17
4.091629E+03	3.331528E-16	1.052219E-17
4.101584E+03	3.339606E-16	1.052352E-17
4.111539E+03	3.345093E-16	1.051660E-17
4.121494E+03	3.348344E-16	1.050261E-17
4.131450E+03	3.349788E-16	1.048295E-17
4.141405E+03	3.349850E-16	1.045897E-17
4.151360E+03	3.348945E-16	1.043200E-17
4.161316E+03	3.347432E-16	1.040318E-17
4.171271E+03	3.345715E-16	1.037379E-17
4.181226E+03	3.344070E-16	1.034468E-17
4.191182E+03	3.342850E-16	1.031693E-17
4.201137E+03	3.342269E-16	1.029121E-17
4.211092E+03	3.342585E-16	1.026829E-17
4.221047E+03	3.344030E-16	1.024887E-17
4.231003E+03	3.346742E-16	1.023335E-17
4.240958E+03	3.350907E-16	1.022227E-17
4.250913E+03	3.356663E-16	1.021602E-17
4.260869E+03	3.364128E-16	1.021492E-17
4.270824E+03	3.373412E-16	1.021929E-17
4.280779E+03	3.384594E-16	1.022932E-17
4.290735E+03	3.397819E-16	1.024541E-17
4.300690E+03	3.413139E-16	1.026769E-17
4.310645E+03	3.430751E-16	1.029668E-17
4.320601E+03	3.450720E-16	1.033257E-17
4.330556E+03	3.473229E-16	1.037583E-17
4.340511E+03	3.498422E-16	1.042685E-17
