#wls	flux	fluxerr
1.592848E+03	3.738430E-17	2.754979E-18
1.632669E+03	3.897187E-17	2.855407E-18
1.672491E+03	4.045515E-17	2.946479E-18
1.712312E+03	4.180350E-17	3.026060E-18
1.752133E+03	4.299135E-17	3.092441E-18
1.791954E+03	4.394955E-17	3.140858E-18
1.831775E+03	4.458788E-17	3.165186E-18
1.871597E+03	4.480147E-17	3.158465E-18
1.911418E+03	4.448283E-17	3.113778E-18
1.951239E+03	4.357471E-17	3.027948E-18
1.991060E+03	4.212888E-17	2.905474E-18
2.030881E+03	4.038720E-17	2.763791E-18
2.070703E+03	3.882988E-17	2.636030E-18
2.110524E+03	3.810619E-17	2.565653E-18
2.150345E+03	3.881617E-17	2.591343E-18
2.190166E+03	4.130359E-17	2.733370E-18
2.229987E+03	4.559702E-17	2.990408E-18
2.269809E+03	5.146020E-17	3.343720E-18
2.309630E+03	5.853466E-17	3.767155E-18
2.349451E+03	6.646704E-17	4.235671E-18
2.389272E+03	7.496594E-17	4.728952E-18
2.429093E+03	8.386018E-17	5.234882E-18
2.468915E+03	9.302917E-17	5.744884E-18
2.508736E+03	1.024265E-16	6.255209E-18
2.548557E+03	1.120149E-16	6.762765E-18
2.588378E+03	1.217887E-16	7.266424E-18
2.628199E+03	1.317212E-16	7.763840E-18
2.668021E+03	1.417807E-16	8.252427E-18
2.707842E+03	1.519133E-16	8.728399E-18
2.747663E+03	1.620520E-16	9.187400E-18
2.787484E+03	1.720825E-16	9.622630E-18
2.827305E+03	1.819021E-16	1.002829E-17
2.867127E+03	1.913734E-16	1.039703E-17
2.906948E+03	2.003908E-16	1.072370E-17
2.946769E+03	2.088554E-16	1.100385E-17
2.986590E+03	2.166916E-16	1.123466E-17
2.996546E+03	2.185466E-16	1.128450E-17
3.006501E+03	2.203498E-16	1.133073E-17
3.016456E+03	2.221040E-16	1.137350E-17
3.026411E+03	2.238155E-16	1.141316E-17
3.036367E+03	2.254968E-16	1.145039E-17
3.046322E+03	2.271594E-16	1.148577E-17
3.056277E+03	2.288161E-16	1.151997E-17
3.066233E+03	2.304514E-16	1.155220E-17
3.076188E+03	2.320558E-16	1.158200E-17
3.086143E+03	2.336323E-16	1.160953E-17
3.096099E+03	2.351723E-16	1.163439E-17
3.106054E+03	2.366733E-16	1.165648E-17
3.116009E+03	2.381167E-16	1.167491E-17
3.125964E+03	2.395175E-16	1.169044E-17
3.135920E+03	2.408579E-16	1.170224E-17
3.145875E+03	2.421373E-16	1.171031E-17
