#wls	flux	fluxerr
1.592848E+03	1.641353E-18	5.997185E-19
1.632669E+03	1.717335E-18	6.234078E-19
1.672491E+03	1.787793E-18	6.446729E-19
1.712312E+03	1.851864E-18	6.632351E-19
1.752133E+03	1.907674E-18	6.784662E-19
1.791954E+03	1.951968E-18	6.892709E-19
1.831775E+03	1.980254E-18	6.941560E-19
1.871597E+03	1.988537E-18	6.918499E-19
1.911418E+03	1.972313E-18	6.809535E-19
1.951239E+03	1.928323E-18	6.605475E-19
1.991060E+03	1.859359E-18	6.318107E-19
2.030881E+03	1.776837E-18	5.988045E-19
2.070703E+03	1.701883E-18	5.687126E-19
2.110524E+03	1.662587E-18	5.507857E-19
2.150345E+03	1.684373E-18	5.530675E-19
2.190166E+03	1.780847E-18	5.794451E-19
2.229987E+03	1.950661E-18	6.288023E-19
2.269809E+03	2.180936E-18	6.963380E-19
2.309630E+03	2.454322E-18	7.759764E-19
2.349451E+03	2.753745E-18	8.619301E-19
2.389272E+03	3.066651E-18	9.500193E-19
2.429093E+03	3.385179E-18	1.037658E-18
2.468915E+03	3.705267E-18	1.123512E-18
2.508736E+03	4.025427E-18	1.207072E-18
2.548557E+03	4.346486E-18	1.288534E-18
2.588378E+03	4.667884E-18	1.367676E-18
2.628199E+03	4.992499E-18	1.445279E-18
2.668021E+03	5.321033E-18	1.521458E-18
2.707842E+03	5.654958E-18	1.596539E-18
2.747663E+03	5.995717E-18	1.670812E-18
2.787484E+03	6.344678E-18	1.744528E-18
2.827305E+03	6.704311E-18	1.818210E-18
2.867127E+03	7.073580E-18	1.891406E-18
2.906948E+03	7.456064E-18	1.964892E-18
2.946769E+03	7.850372E-18	2.038095E-18
2.986590E+03	8.260253E-18	2.111777E-18
2.996546E+03	8.365082E-18	2.130224E-18
3.006501E+03	8.470884E-18	2.148681E-18
3.016456E+03	8.577678E-18	2.167150E-18
3.026411E+03	8.685645E-18	2.185672E-18
3.036367E+03	8.795446E-18	2.204408E-18
3.046322E+03	8.907705E-18	2.223508E-18
3.056277E+03	9.022656E-18	2.243021E-18
3.066233E+03	9.141693E-18	2.263282E-18
3.076188E+03	9.261509E-18	2.283463E-18
3.086143E+03	9.383507E-18	2.303905E-18
3.096099E+03	9.507536E-18	2.324563E-18
3.106054E+03	9.633462E-18	2.345397E-18
3.116009E+03	9.761163E-18	2.366370E-18
3.125964E+03	9.890527E-18	2.387450E-18
3.135920E+03	1.002145E-17	2.408603E-18
3.145875E+03	1.015383E-17	2.429801E-18
3.155830E+03	1.028760E-17	2.451020E-18
3.165786E+03	1.042267E-17	2.472235E-18
3.175741E+03	1.055897E-17	2.493424E-18
3.185696E+03	1.069828E-17	2.514999E-18
3.195652E+03	1.083691E-17	2.536084E-18
3.205607E+03	1.097660E-17	2.557090E-18
3.215562E+03	1.111732E-17	2.578004E-18
3.225517E+03	1.125904E-17	2.598813E-18
3.235473E+03	1.140172E-17	2.619505E-18
3.245428E+03	1.154535E-17	2.640072E-18
3.255383E+03	1.169191E-17	2.660958E-18
3.265339E+03	1.183740E-17	2.681252E-18
3.275294E+03	1.198379E-17	2.701398E-18
3.285249E+03	1.213109E-17	2.721390E-18
3.295205E+03	1.227928E-17	2.741225E-18
3.305160E+03	1.242837E-17	2.760899E-18
3.315115E+03	1.258051E-17	2.780884E-18
3.325070E+03	1.273145E-17	2.800232E-18
3.335026E+03	1.288332E-17	2.819413E-18
3.344981E+03	1.303614E-17	2.838425E-18
3.354936E+03	1.318992E-17	2.857269E-18
3.364892E+03	1.334696E-17	2.876435E-18
3.374847E+03	1.350276E-17	2.894945E-18
3.384802E+03	1.365959E-17	2.913289E-18
3.394758E+03	1.381749E-17	2.931467E-18
3.404713E+03	1.397647E-17	2.949479E-18
3.414668E+03	1.413897E-17	2.967833E-18
3.424623E+03	1.430024E-17	2.985523E-18
3.434579E+03	1.446270E-17	3.003052E-18
3.444534E+03	1.462637E-17	3.020423E-18
3.454489E+03	1.479381E-17	3.038153E-18
3.464445E+03	1.496004E-17	3.055215E-18
3.474400E+03	1.512759E-17	3.072122E-18
3.484355E+03	1.529650E-17	3.088879E-18
3.494311E+03	1.546942E-17	3.106010E-18
3.504266E+03	1.564117E-17	3.122469E-18
3.514221E+03	1.581439E-17	3.138781E-18
3.524176E+03	1.598912E-17	3.154945E-18
3.534132E+03	1.616811E-17	3.171501E-18
3.544087E+03	1.634598E-17	3.187377E-18
3.554042E+03	1.652545E-17	3.203108E-18
3.563998E+03	1.670940E-17	3.219238E-18
3.573953E+03	1.689223E-17	3.234683E-18
3.583908E+03	1.707678E-17	3.249982E-18
3.593864E+03	1.726309E-17	3.265136E-18
3.603819E+03	1.745412E-17	3.280697E-18
3.613774E+03	1.764405E-17	3.295560E-18
3.623729E+03	1.783584E-17	3.310274E-18
3.633685E+03	1.802950E-17	3.324836E-18
3.643640E+03	1.822814E-17	3.339810E-18
3.653595E+03	1.842569E-17	3.354067E-18
3.663551E+03	1.862520E-17	3.368167E-18
3.673506E+03	1.882988E-17	3.382675E-18
3.683461E+03	1.903344E-17	3.396452E-18
3.693417E+03	1.923905E-17	3.410061E-18
3.703372E+03	1.944672E-17	3.423499E-18
3.713327E+03	1.965979E-17	3.437338E-18
3.723282E+03	1.987170E-17	3.450421E-18
3.733238E+03	2.008574E-17	3.463318E-18
