#wls	flux	fluxerr
1.592848E+03	1.051209E-16	4.281181E-18
1.632669E+03	1.096805E-16	4.439887E-18
1.672491E+03	1.139807E-16	4.585277E-18
1.712312E+03	1.179546E-16	4.714780E-18
1.752133E+03	1.215187E-16	4.825260E-18
1.791954E+03	1.244883E-16	4.909682E-18
1.831775E+03	1.265742E-16	4.957139E-18
1.871597E+03	1.274949E-16	4.957359E-18
1.911418E+03	1.269388E-16	4.899273E-18
1.951239E+03	1.247082E-16	4.776580E-18
1.991060E+03	1.209110E-16	4.594887E-18
2.030881E+03	1.162298E-16	4.381400E-18
2.070703E+03	1.120313E-16	4.188097E-18
2.110524E+03	1.101489E-16	4.082556E-18
2.150345E+03	1.123148E-16	4.126223E-18
2.190166E+03	1.194886E-16	4.350017E-18
2.229987E+03	1.316455E-16	4.747896E-18
2.269809E+03	1.479797E-16	5.285741E-18
2.309630E+03	1.673388E-16	5.918108E-18
2.349451E+03	1.886434E-16	6.603583E-18
2.389272E+03	2.111016E-16	7.312176E-18
2.429093E+03	2.342469E-16	8.026141E-18
2.468915E+03	2.579156E-16	8.738648E-18
2.508736E+03	2.821073E-16	9.448566E-18
2.548557E+03	3.069681E-16	1.015957E-17
2.588378E+03	3.326865E-16	1.087649E-17
2.628199E+03	3.595133E-16	1.160580E-17
2.668021E+03	3.877090E-16	1.235384E-17
2.707842E+03	4.175656E-16	1.312744E-17
2.747663E+03	4.494080E-16	1.393389E-17
2.787484E+03	4.835872E-16	1.478065E-17
2.827305E+03	5.205018E-16	1.567588E-17
2.867127E+03	5.606416E-16	1.662964E-17
2.906948E+03	6.045433E-16	1.765235E-17
2.946769E+03	6.529169E-16	1.875826E-17
2.986590E+03	7.065456E-16	1.996222E-17
2.996546E+03	7.209031E-16	2.028115E-17
3.006501E+03	7.356550E-16	2.060736E-17
3.016456E+03	7.508164E-16	2.094111E-17
3.026411E+03	7.664521E-16	2.128401E-17
3.036367E+03	7.826205E-16	2.163750E-17
3.046322E+03	7.993952E-16	2.200339E-17
3.056277E+03	8.168363E-16	2.238307E-17
3.066233E+03	8.349313E-16	2.277595E-17
3.076188E+03	8.536866E-16	2.318194E-17
3.086143E+03	8.731469E-16	2.360197E-17
3.096099E+03	8.932862E-16	2.403506E-17
3.106054E+03	9.141341E-16	2.448172E-17
3.116009E+03	9.356847E-16	2.494152E-17
3.125964E+03	9.580091E-16	2.541604E-17
3.135920E+03	9.810659E-16	2.590387E-17
3.145875E+03	1.004891E-15	2.640565E-17
3.155830E+03	1.029520E-15	2.692202E-17
3.165786E+03	1.054973E-15	2.745314E-17
3.175741E+03	1.081230E-15	2.799813E-17
3.185696E+03	1.108368E-15	2.855869E-17
3.195652E+03	1.136367E-15	2.913392E-17
3.205607E+03	1.165267E-15	2.972446E-17
3.215562E+03	1.195065E-15	3.032988E-17
3.225517E+03	1.225800E-15	3.095075E-17
3.235473E+03	1.257486E-15	3.158706E-17
3.245428E+03	1.290136E-15	3.223873E-17
3.255383E+03	1.323739E-15	3.290505E-17
3.265339E+03	1.358320E-15	3.358628E-17
