#wls	flux	fluxerr
1.592848E+03	1.079437E-16	3.453972E-18
1.632669E+03	1.128976E-16	3.587679E-18
1.672491E+03	1.176125E-16	3.711064E-18
1.712312E+03	1.220173E-16	3.821983E-18
1.752133E+03	1.260234E-16	3.917813E-18
1.791954E+03	1.294358E-16	3.992745E-18
1.831775E+03	1.319483E-16	4.037773E-18
1.871597E+03	1.332592E-16	4.044349E-18
1.911418E+03	1.330319E-16	4.003219E-18
1.951239E+03	1.310455E-16	3.908978E-18
1.991060E+03	1.273990E-16	3.765955E-18
2.030881E+03	1.227991E-16	3.596245E-18
2.070703E+03	1.186848E-16	3.442443E-18
2.110524E+03	1.170071E-16	3.360229E-18
2.150345E+03	1.196297E-16	3.400508E-18
2.190166E+03	1.276110E-16	3.589208E-18
2.229987E+03	1.409651E-16	3.921760E-18
2.269809E+03	1.588662E-16	4.370252E-18
2.309630E+03	1.801039E-16	4.897170E-18
2.349451E+03	2.035314E-16	5.468090E-18
2.389272E+03	2.282989E-16	6.057858E-18
2.429093E+03	2.538982E-16	6.651323E-18
2.468915E+03	2.801421E-16	7.242273E-18
2.508736E+03	3.070163E-16	7.829133E-18
2.548557E+03	3.346618E-16	8.414218E-18
2.588378E+03	3.632637E-16	9.000703E-18
2.628199E+03	3.930694E-16	9.592972E-18
2.668021E+03	4.243323E-16	1.019513E-17
2.707842E+03	4.573333E-16	1.081151E-17
2.747663E+03	4.923808E-16	1.144655E-17
2.787484E+03	5.297989E-16	1.210451E-17
2.827305E+03	5.699512E-16	1.278990E-17
2.867127E+03	6.132817E-16	1.350833E-17
2.906948E+03	6.602637E-16	1.426516E-17
2.946769E+03	7.115305E-16	1.506822E-17
2.986590E+03	7.677606E-16	1.592503E-17
2.996546E+03	7.827094E-16	1.614914E-17
3.006501E+03	7.980230E-16	1.637710E-17
3.016456E+03	8.137141E-16	1.660904E-17
3.026411E+03	8.298482E-16	1.684615E-17
3.036367E+03	8.464833E-16	1.708942E-17
3.046322E+03	8.636955E-16	1.734020E-17
3.056277E+03	8.815429E-16	1.759943E-17
3.066233E+03	9.000066E-16	1.786650E-17
3.076188E+03	9.190881E-16	1.814122E-17
3.086143E+03	9.388290E-16	1.842415E-17
3.096099E+03	9.591945E-16	1.871439E-17
3.106054E+03	9.802103E-16	1.901218E-17
