#wls	flux	fluxerr
1.592848E+03	2.215642E-17	1.422223E-18
1.632669E+03	2.279361E-17	1.456181E-18
1.672491E+03	2.332099E-17	1.482599E-18
1.712312E+03	2.373074E-17	1.501070E-18
1.752133E+03	2.400238E-17	1.510404E-18
1.791954E+03	2.410992E-17	1.509102E-18
1.831775E+03	2.400575E-17	1.494358E-18
1.871597E+03	2.364859E-17	1.463833E-18
1.911418E+03	2.299900E-17	1.415373E-18
1.951239E+03	2.204823E-17	1.348769E-18
1.991060E+03	2.083686E-17	1.266841E-18
2.030881E+03	1.950682E-17	1.178484E-18
2.070703E+03	1.829722E-17	1.098220E-18
2.110524E+03	1.750081E-17	1.043387E-18
2.150345E+03	1.735414E-17	1.027515E-18
2.190166E+03	1.794920E-17	1.055209E-18
2.229987E+03	1.922867E-17	1.122174E-18
2.269809E+03	2.101187E-17	1.217022E-18
2.309630E+03	2.309765E-17	1.327478E-18
2.349451E+03	2.530356E-17	1.442667E-18
2.389272E+03	2.748960E-17	1.554440E-18
2.429093E+03	2.959137E-17	1.659145E-18
2.468915E+03	3.156001E-17	1.754120E-18
2.508736E+03	3.338125E-17	1.838710E-18
2.548557E+03	3.506101E-17	1.913398E-18
2.588378E+03	3.661310E-17	1.979089E-18
2.628199E+03	3.803622E-17	2.035858E-18
2.668021E+03	3.934766E-17	2.084777E-18
2.707842E+03	4.056512E-17	2.126908E-18
2.747663E+03	4.169955E-17	2.162931E-18
2.787484E+03	4.275489E-17	2.193146E-18
2.827305E+03	4.376053E-17	2.219139E-18
2.867127E+03	4.472634E-17	2.241457E-18
2.906948E+03	4.566194E-17	2.260609E-18
2.946769E+03	4.659652E-17	2.278042E-18
2.986590E+03	4.754591E-17	2.294488E-18
2.996546E+03	4.778490E-17	2.298405E-18
3.006501E+03	4.803315E-17	2.302656E-18
3.016456E+03	4.827801E-17	2.306630E-18
3.026411E+03	4.853334E-17	2.310989E-18
3.036367E+03	4.879641E-17	2.315597E-18
3.046322E+03	4.907065E-17	2.320613E-18
3.056277E+03	4.935723E-17	2.326085E-18
3.066233E+03	4.966137E-17	2.332253E-18
3.076188E+03	4.996926E-17	2.338459E-18
3.086143E+03	5.029916E-17	2.345553E-18
3.096099E+03	5.063106E-17	2.352595E-18
3.106054E+03	5.097697E-17	2.360137E-18
3.116009E+03	5.133626E-17	2.368144E-18
3.125964E+03	5.170189E-17	2.376283E-18
3.135920E+03	5.207975E-17	2.384822E-18
3.145875E+03	5.246937E-17	2.393731E-18
3.155830E+03	5.286392E-17	2.402692E-18
3.165786E+03	5.327578E-17	2.412265E-18
3.175741E+03	5.369195E-17	2.421851E-18
3.185696E+03	5.411845E-17	2.431718E-18
3.195652E+03	5.456142E-17	2.442135E-18
3.205607E+03	5.501430E-17	2.452801E-18
3.215562E+03	5.547052E-17	2.463416E-18
3.225517E+03	5.594901E-17	2.474816E-18
3.235473E+03	5.643690E-17	2.486421E-18
3.245428E+03	5.693408E-17	2.498221E-18
3.255383E+03	5.744684E-17	2.510483E-18
3.265339E+03	5.797504E-17	2.523192E-18
3.275294E+03	5.851233E-17	2.536064E-18
3.285249E+03	5.906495E-17	2.549363E-18
3.295205E+03	5.963915E-17	2.563347E-18
3.305160E+03	6.022856E-17	2.577730E-18
3.315115E+03	6.082692E-17	2.592238E-18
3.325070E+03	6.145302E-17	2.607660E-18
3.335026E+03	6.209432E-17	2.623451E-18
3.344981E+03	6.275077E-17	2.639599E-18
3.354936E+03	6.342871E-17	2.656359E-18
3.364892E+03	6.412814E-17	2.673719E-18
3.374847E+03	6.484907E-17	2.691665E-18
3.384802E+03	6.559157E-17	2.710187E-18
3.394758E+03	6.635577E-17	2.729276E-18
3.404713E+03	6.714793E-17	2.749176E-18
3.414668E+03	6.796205E-17	2.769624E-18
3.424623E+03	6.880448E-17	2.790864E-18
3.434579E+03	6.966933E-17	2.812641E-18
3.444534E+03	7.056913E-17	2.835442E-18
3.454489E+03	7.149817E-17	2.859020E-18
3.464445E+03	7.245066E-17	2.883123E-18
3.474400E+03	7.344550E-17	2.908486E-18
3.484355E+03	7.447109E-17	2.934624E-18
3.494311E+03	7.552802E-17	2.961543E-18
3.504266E+03	7.662325E-17	2.989491E-18
3.514221E+03	7.776370E-17	3.018715E-18
3.524176E+03	7.893823E-17	3.048754E-18
3.534132E+03	8.016010E-17	3.080097E-18
3.544087E+03	8.142451E-17	3.112529E-18
3.554042E+03	8.273884E-17	3.146304E-18
3.563998E+03	8.410468E-17	3.181451E-18
3.573953E+03	8.551761E-17	3.217768E-18
3.583908E+03	8.699151E-17	3.255746E-18
3.593864E+03	8.852210E-17	3.295186E-18
3.603819E+03	9.011740E-17	3.336348E-18
3.613774E+03	9.177343E-17	3.379044E-18
3.623729E+03	9.349830E-17	3.423531E-18
3.633685E+03	9.528831E-17	3.469629E-18
3.643640E+03	9.715785E-17	3.517818E-18
3.653595E+03	9.910336E-17	3.567917E-18
3.663551E+03	1.011334E-16	3.620184E-18
3.673506E+03	1.032445E-16	3.674437E-18
3.683461E+03	1.054452E-16	3.730929E-18
3.693417E+03	1.077320E-16	3.789476E-18
3.703372E+03	1.101196E-16	3.850535E-18
3.713327E+03	1.126042E-16	3.913910E-18
3.723282E+03	1.151880E-16	3.979612E-18
3.733238E+03	1.178732E-16	4.047646E-18
3.743193E+03	1.206675E-16	4.118215E-18
3.753148E+03	1.235724E-16	4.191292E-18
3.763104E+03	1.265827E-16	4.266632E-18
3.773059E+03	1.297113E-16	4.344596E-18
3.783014E+03	1.329458E-16	4.424688E-18
3.792970E+03	1.362980E-16	4.507232E-18
3.802925E+03	1.397601E-16	4.591892E-18
3.812880E+03	1.433364E-16	4.678730E-18
3.822835E+03	1.470172E-16	4.767361E-18
3.832791E+03	1.507983E-16	4.857575E-18
3.842746E+03	1.546809E-16	4.949346E-18
3.852701E+03	1.586589E-16	5.042404E-18
3.862657E+03	1.627245E-16	5.136446E-18
3.872612E+03	1.668626E-16	5.230933E-18
3.882567E+03	1.710698E-16	5.325708E-18
3.892523E+03	1.753413E-16	5.420582E-18
3.902478E+03	1.796517E-16	5.514724E-18
3.912433E+03	1.839941E-16	5.607897E-18
3.922388E+03	1.883605E-16	5.699838E-18
3.932344E+03	1.927222E-16	5.789666E-18
3.942299E+03	1.970696E-16	5.877098E-18
3.952254E+03	2.013861E-16	5.961645E-18
3.962210E+03	2.056611E-16	6.043025E-18
3.972165E+03	2.098642E-16	6.120370E-18
3.982120E+03	2.139783E-16	6.193233E-18
3.992076E+03	2.180003E-16	6.261590E-18
4.002031E+03	2.219010E-16	6.324666E-18
4.011986E+03	2.256658E-16	6.382131E-18
4.021941E+03	2.292880E-16	6.433890E-18
4.031897E+03	2.327558E-16	6.479709E-18
4.041852E+03	2.360462E-16	6.519058E-18
4.051807E+03	2.391578E-16	6.552025E-18
