#wls	flux	fluxerr
1.592848E+03	3.978232E-18	3.376976E-18
1.632669E+03	4.184672E-18	3.522891E-18
1.672491E+03	4.380037E-18	3.656249E-18
1.712312E+03	4.560304E-18	3.773897E-18
1.752133E+03	4.720341E-18	3.871896E-18
1.791954E+03	4.853149E-18	3.944951E-18
1.831775E+03	4.946980E-18	3.984162E-18
1.871597E+03	4.990130E-18	3.981038E-18
1.911418E+03	4.969540E-18	3.926398E-18
1.951239E+03	4.879439E-18	3.817203E-18
1.991060E+03	4.723366E-18	3.657842E-18
2.030881E+03	4.529617E-18	3.471608E-18
2.070703E+03	4.353388E-18	3.301317E-18
2.110524E+03	4.266817E-18	3.200710E-18
2.150345E+03	4.335389E-18	3.216187E-18
2.190166E+03	4.596054E-18	3.370966E-18
2.229987E+03	5.047240E-18	3.658987E-18
2.269809E+03	5.656528E-18	4.052027E-18
2.309630E+03	6.377149E-18	4.512720E-18
2.349451E+03	7.167129E-18	5.008602E-18
2.389272E+03	7.992047E-18	5.513845E-18
2.429093E+03	8.832730E-18	6.014203E-18
2.468915E+03	9.674797E-18	6.499324E-18
2.508736E+03	1.051703E-17	6.968100E-18
2.548557E+03	1.135518E-17	7.417493E-18
2.588378E+03	1.219463E-17	7.850821E-18
2.628199E+03	1.303553E-17	8.267875E-18
2.668021E+03	1.387966E-17	8.669471E-18
2.707842E+03	1.473239E-17	9.058563E-18
2.747663E+03	1.559533E-17	9.435604E-18
2.787484E+03	1.646952E-17	9.800660E-18
2.827305E+03	1.735984E-17	1.015598E-17
2.867127E+03	1.826675E-17	1.050108E-17
2.906948E+03	1.919252E-17	1.083647E-17
2.946769E+03	2.013686E-17	1.116115E-17
2.986590E+03	2.110625E-17	1.147778E-17
2.996546E+03	2.135246E-17	1.155552E-17
3.006501E+03	2.159782E-17	1.163139E-17
3.016456E+03	2.184706E-17	1.170790E-17
3.026411E+03	2.209820E-17	1.178398E-17
3.036367E+03	2.235291E-17	1.186048E-17
3.046322E+03	2.261269E-17	1.193817E-17
3.056277E+03	2.287565E-17	1.201600E-17
3.066233E+03	2.314850E-17	1.209747E-17
3.076188E+03	2.342350E-17	1.217845E-17
3.086143E+03	2.370259E-17	1.225993E-17
3.096099E+03	2.398534E-17	1.234165E-17
3.106054E+03	2.427382E-17	1.242463E-17
3.116009E+03	2.456522E-17	1.250740E-17
3.125964E+03	2.485916E-17	1.258973E-17
3.135920E+03	2.515534E-17	1.267145E-17
3.145875E+03	2.545601E-17	1.275365E-17
3.155830E+03	2.575586E-17	1.283366E-17
3.165786E+03	2.605967E-17	1.291385E-17
3.175741E+03	2.636726E-17	1.299408E-17
3.185696E+03	2.667335E-17	1.307173E-17
3.195652E+03	2.698287E-17	1.314923E-17
3.205607E+03	2.729310E-17	1.322520E-17
3.215562E+03	2.760649E-17	1.330082E-17
3.225517E+03	2.792034E-17	1.337477E-17
3.235473E+03	2.823712E-17	1.344822E-17
3.245428E+03	2.855420E-17	1.351990E-17
3.255383E+03	2.887147E-17	1.358973E-17
3.265339E+03	2.919152E-17	1.365894E-17
3.275294E+03	2.951433E-17	1.372747E-17
3.285249E+03	2.983458E-17	1.379285E-17
3.295205E+03	3.016019E-17	1.385872E-17
3.305160E+03	3.048588E-17	1.392264E-17
3.315115E+03	3.081434E-17	1.398582E-17
3.325070E+03	3.114291E-17	1.404701E-17
3.335026E+03	3.147432E-17	1.410746E-17
3.344981E+03	3.180595E-17	1.416595E-17
3.354936E+03	3.214318E-17	1.422487E-17
3.364892E+03	3.248077E-17	1.428186E-17
3.374847E+03	3.281877E-17	1.433692E-17
3.384802E+03	3.316266E-17	1.439245E-17
3.394758E+03	3.350715E-17	1.444609E-17
3.404713E+03	3.385507E-17	1.449904E-17
3.414668E+03	3.420651E-17	1.455133E-17
3.424623E+03	3.456157E-17	1.460294E-17
3.434579E+03	3.491772E-17	1.465280E-17
3.444534E+03	3.528048E-17	1.470317E-17
3.454489E+03	3.564462E-17	1.475184E-17
3.464445E+03	3.601564E-17	1.480104E-17
3.474400E+03	3.638832E-17	1.484860E-17
3.484355E+03	3.676549E-17	1.489563E-17
3.494311E+03	3.715006E-17	1.494325E-17
3.504266E+03	3.753674E-17	1.498931E-17
3.514221E+03	3.793113E-17	1.503597E-17
3.524176E+03	3.832799E-17	1.508113E-17
3.534132E+03	3.873291E-17	1.512692E-17
3.544087E+03	3.914064E-17	1.517124E-17
3.554042E+03	3.955674E-17	1.521621E-17
3.563998E+03	3.997873E-17	1.526080E-17
3.573953E+03	4.040944E-17	1.530602E-17
3.583908E+03	4.084367E-17	1.534983E-17
3.593864E+03	4.128695E-17	1.539427E-17
3.603819E+03	4.173679E-17	1.543834E-17
3.613774E+03	4.219333E-17	1.548201E-17
3.623729E+03	4.265672E-17	1.552528E-17
3.633685E+03	4.312984E-17	1.556913E-17
3.643640E+03	4.361014E-17	1.561255E-17
3.653595E+03	4.410045E-17	1.565648E-17
3.663551E+03	4.459823E-17	1.569994E-17
3.673506E+03	4.510353E-17	1.574286E-17
3.683461E+03	4.561654E-17	1.578525E-17
3.693417E+03	4.614008E-17	1.582799E-17
3.703372E+03	4.667424E-17	1.587103E-17
3.713327E+03	4.721641E-17	1.591338E-17
3.723282E+03	4.776664E-17	1.595498E-17
3.733238E+03	4.832777E-17	1.599670E-17
3.743193E+03	4.889709E-17	1.603755E-17
3.753148E+03	4.947740E-17	1.607837E-17
3.763104E+03	5.006604E-17	1.611818E-17
3.773059E+03	5.066298E-17	1.615692E-17
3.783014E+03	5.127101E-17	1.619536E-17
3.792970E+03	5.189015E-17	1.623344E-17
3.802925E+03	5.251767E-17	1.627019E-17
3.812880E+03	5.315627E-17	1.630636E-17
3.822835E+03	5.380322E-17	1.634102E-17
3.832791E+03	5.445845E-17	1.637408E-17
3.842746E+03	5.512476E-17	1.640628E-17
3.852701E+03	5.580209E-17	1.643752E-17
3.862657E+03	5.648762E-17	1.646686E-17
3.872612E+03	5.718133E-17	1.649423E-17
3.882567E+03	5.788598E-17	1.652033E-17
3.892523E+03	5.859877E-17	1.654428E-17
3.902478E+03	5.932243E-17	1.656677E-17
3.912433E+03	6.005419E-17	1.658692E-17
3.922388E+03	6.079405E-17	1.660468E-17
3.932344E+03	6.154481E-17	1.662071E-17
3.942299E+03	6.230374E-17	1.663420E-17
3.952254E+03	6.307361E-17	1.664579E-17
3.962210E+03	6.384898E-17	1.665399E-17
3.972165E+03	6.463549E-17	1.666017E-17
3.982120E+03	6.543049E-17	1.666359E-17
3.992076E+03	6.623414E-17	1.666420E-17
4.002031E+03	6.704942E-17	1.666266E-17
4.011986E+03	6.787098E-17	1.665757E-17
4.021941E+03	6.870464E-17	1.665027E-17
4.031897E+03	6.954509E-17	1.663940E-17
4.041852E+03	7.039834E-17	1.662631E-17
4.051807E+03	7.125907E-17	1.660965E-17
4.061763E+03	7.213058E-17	1.659013E-17
4.071718E+03	7.301335E-17	1.656776E-17
4.081673E+03	7.390783E-17	1.654255E-17
4.091629E+03	7.481180E-17	1.651390E-17
4.101584E+03	7.572866E-17	1.648248E-17
4.111539E+03	7.665619E-17	1.644771E-17
4.121494E+03	7.759799E-17	1.641026E-17
4.131450E+03	7.855187E-17	1.636955E-17
4.141405E+03	7.952148E-17	1.632624E-17
4.151360E+03	8.050473E-17	1.627978E-17
4.161316E+03	8.150241E-17	1.623021E-17
4.171271E+03	8.251543E-17	1.617759E-17
4.181226E+03	8.354461E-17	1.612196E-17
4.191182E+03	8.459092E-17	1.606337E-17
4.201137E+03	8.565224E-17	1.600130E-17
4.211092E+03	8.673539E-17	1.593686E-17
4.221047E+03	8.783546E-17	1.586901E-17
4.231003E+03	8.895331E-17	1.579776E-17
4.240958E+03	9.009285E-17	1.572366E-17
4.250913E+03	9.125496E-17	1.564668E-17
4.260869E+03	9.243758E-17	1.556631E-17
4.270824E+03	9.363853E-17	1.548202E-17
4.280779E+03	9.486463E-17	1.539478E-17
4.290735E+03	9.611365E-17	1.530405E-17
4.300690E+03	9.738633E-17	1.520976E-17
4.310645E+03	9.868029E-17	1.511139E-17
4.320601E+03	9.999918E-17	1.500931E-17
4.330556E+03	1.013436E-16	1.490345E-17
4.340511E+03	1.027108E-16	1.479321E-17
4.350466E+03	1.041045E-16	1.467896E-17
4.360422E+03	1.055185E-16	1.455967E-17
4.370377E+03	1.069594E-16	1.443609E-17
4.380332E+03	1.084241E-16	1.430764E-17
4.390288E+03	1.099127E-16	1.417416E-17
4.400243E+03	1.114250E-16	1.403551E-17
4.410198E+03	1.129575E-16	1.389109E-17
4.420154E+03	1.145133E-16	1.374116E-17
4.430109E+03	1.160916E-16	1.358554E-17
4.440064E+03	1.176889E-16	1.342368E-17
