#wls	flux	fluxerr
1.592848E+03	2.054227E-17	8.163105E-19
1.632669E+03	2.111102E-17	8.362860E-19
1.672491E+03	2.158113E-17	8.521550E-19
1.712312E+03	2.194169E-17	8.635190E-19
1.752133E+03	2.217412E-17	8.696877E-19
1.791954E+03	2.225062E-17	8.696221E-19
1.831775E+03	2.213644E-17	8.620307E-19
1.871597E+03	2.178982E-17	8.453742E-19
1.911418E+03	2.117105E-17	8.182209E-19
1.951239E+03	2.027336E-17	7.804367E-19
1.991060E+03	1.913920E-17	7.337855E-19
2.030881E+03	1.789963E-17	6.833939E-19
2.070703E+03	1.677408E-17	6.376672E-19
2.110524E+03	1.602732E-17	6.065823E-19
2.150345E+03	1.587205E-17	5.979692E-19
2.190166E+03	1.639963E-17	6.149480E-19
2.229987E+03	1.754982E-17	6.549013E-19
2.269809E+03	1.915957E-17	7.114199E-19
2.309630E+03	2.104546E-17	7.774491E-19
2.349451E+03	2.303362E-17	8.464162E-19
2.389272E+03	2.501395E-17	9.142074E-19
2.429093E+03	2.691230E-17	9.781031E-19
2.468915E+03	2.869942E-17	1.037067E-18
2.508736E+03	3.036471E-17	1.090759E-18
2.548557E+03	3.191026E-17	1.139306E-18
2.588378E+03	3.334996E-17	1.183253E-18
2.628199E+03	3.469492E-17	1.223037E-18
2.668021E+03	3.596231E-17	1.259302E-18
2.707842E+03	3.715732E-17	1.292260E-18
2.747663E+03	3.830774E-17	1.322899E-18
2.787484E+03	3.941692E-17	1.351346E-18
2.827305E+03	4.050527E-17	1.378305E-18
2.867127E+03	4.158636E-17	1.404230E-18
2.906948E+03	4.266700E-17	1.429332E-18
2.946769E+03	4.377752E-17	1.454597E-18
2.986590E+03	4.492929E-17	1.480354E-18
2.996546E+03	4.522629E-17	1.486950E-18
3.006501E+03	4.552581E-17	1.493569E-18
3.016456E+03	4.583404E-17	1.500414E-18
3.026411E+03	4.613966E-17	1.507112E-18
3.036367E+03	4.646439E-17	1.514372E-18
3.046322E+03	4.679313E-17	1.521699E-18
3.056277E+03	4.713918E-17	1.529521E-18
3.066233E+03	4.749524E-17	1.537600E-18
3.076188E+03	4.786635E-17	1.546094E-18
3.086143E+03	4.825153E-17	1.554970E-18
3.096099E+03	4.864388E-17	1.564000E-18
3.106054E+03	4.904861E-17	1.573350E-18
3.116009E+03	4.946502E-17	1.582995E-18
3.125964E+03	4.989239E-17	1.592908E-18
3.135920E+03	5.032410E-17	1.602876E-18
3.145875E+03	5.077167E-17	1.613263E-18
3.155830E+03	5.122245E-17	1.623664E-18
3.165786E+03	5.168814E-17	1.634447E-18
3.175741E+03	5.216224E-17	1.645403E-18
3.185696E+03	5.264436E-17	1.656519E-18
3.195652E+03	5.313411E-17	1.667778E-18
3.205607E+03	5.363123E-17	1.679170E-18
3.215562E+03	5.414141E-17	1.690872E-18
3.225517E+03	5.466443E-17	1.702871E-18
3.235473E+03	5.519398E-17	1.714969E-18
3.245428E+03	5.573586E-17	1.727343E-18
3.255383E+03	5.628991E-17	1.739984E-18
3.265339E+03	5.684996E-17	1.752698E-18
3.275294E+03	5.742780E-17	1.765846E-18
3.285249E+03	5.801133E-17	1.779052E-18
3.295205E+03	5.861240E-17	1.792676E-18
3.305160E+03	5.922496E-17	1.806528E-18
3.315115E+03	5.984893E-17	1.820603E-18
3.325070E+03	6.049016E-17	1.835074E-18
3.335026E+03	6.114271E-17	1.849756E-18
3.344981E+03	6.181248E-17	1.864824E-18
3.354936E+03	6.249950E-17	1.880273E-18
3.364892E+03	6.319787E-17	1.895922E-18
3.374847E+03	6.391945E-17	1.912121E-18
3.384802E+03	6.465254E-17	1.928515E-18
3.394758E+03	6.540908E-17	1.945454E-18
3.404713E+03	6.618329E-17	1.962761E-18
3.414668E+03	6.698127E-17	1.980609E-18
3.424623E+03	6.779738E-17	1.998827E-18
3.434579E+03	6.863775E-17	2.017587E-18
3.444534E+03	6.950268E-17	2.036892E-18
3.454489E+03	7.039256E-17	2.056745E-18
3.464445E+03	7.130785E-17	2.077153E-18
3.474400E+03	7.225475E-17	2.098286E-18
3.484355E+03	7.322235E-17	2.119821E-18
3.494311E+03	7.422847E-17	2.142263E-18
3.504266E+03	7.526231E-17	2.165292E-18
3.514221E+03	7.633034E-17	2.189083E-18
3.524176E+03	7.742770E-17	2.213487E-18
3.534132E+03	7.856660E-17	2.238843E-18
3.544087E+03	7.974794E-17	2.265164E-18
3.554042E+03	8.096710E-17	2.292304E-18
3.563998E+03	8.222504E-17	2.320281E-18
3.573953E+03	8.353422E-17	2.349431E-18
3.583908E+03	8.488447E-17	2.379454E-18
