#wls	flux	fluxerr
1.592848E+03	3.890999E-17	3.297264E-18
1.632669E+03	4.018294E-17	3.393151E-18
1.672491E+03	4.127900E-17	3.473073E-18
1.712312E+03	4.218058E-17	3.535683E-18
1.752133E+03	4.286996E-17	3.579659E-18
1.791954E+03	4.327386E-17	3.599085E-18
1.831775E+03	4.332276E-17	3.588467E-18
1.871597E+03	4.292580E-17	3.540667E-18
1.911418E+03	4.200725E-17	3.449931E-18
1.951239E+03	4.053597E-17	3.314288E-18
1.991060E+03	3.859091E-17	3.140802E-18
2.030881E+03	3.641712E-17	2.949904E-18
2.070703E+03	3.446153E-17	2.777937E-18
2.110524E+03	3.328059E-17	2.669327E-18
2.150345E+03	3.334829E-17	2.660987E-18
2.190166E+03	3.488826E-17	2.769111E-18
2.229987E+03	3.782617E-17	2.985910E-18
2.269809E+03	4.187436E-17	3.286890E-18
2.309630E+03	4.665148E-17	3.640682E-18
2.349451E+03	5.181061E-17	4.019216E-18
2.389272E+03	5.708419E-17	4.401158E-18
2.429093E+03	6.229390E-17	4.772499E-18
2.468915E+03	6.733776E-17	5.125385E-18
2.508736E+03	7.215886E-17	5.455580E-18
2.548557E+03	7.670182E-17	5.759089E-18
2.588378E+03	8.095181E-17	6.035070E-18
2.628199E+03	8.488243E-17	6.281876E-18
2.668021E+03	8.846658E-17	6.497883E-18
2.707842E+03	9.169915E-17	6.683156E-18
2.747663E+03	9.453373E-17	6.834807E-18
2.787484E+03	9.696283E-17	6.952877E-18
2.827305E+03	9.894870E-17	7.035297E-18
2.867127E+03	1.004580E-16	7.080439E-18
2.906948E+03	1.014716E-16	7.087786E-18
2.946769E+03	1.019865E-16	7.058009E-18
2.986590E+03	1.020160E-16	6.992964E-18
2.996546E+03	1.019494E-16	6.971430E-18
3.006501E+03	1.018550E-16	6.947937E-18
3.016456E+03	1.017395E-16	6.922958E-18
3.026411E+03	1.015986E-16	6.896215E-18
3.036367E+03	1.014402E-16	6.868246E-18
3.046322E+03	1.012712E-16	6.839534E-18
3.056277E+03	1.011001E-16	6.810649E-18
3.066233E+03	1.009241E-16	6.781414E-18
3.076188E+03	1.007350E-16	6.751278E-18
3.086143E+03	1.005369E-16	6.720523E-18
3.096099E+03	1.003281E-16	6.689040E-18
3.106054E+03	1.001072E-16	6.656744E-18
3.116009E+03	9.987310E-17	6.623565E-18
3.125964E+03	9.963046E-17	6.589822E-18
3.135920E+03	9.937301E-17	6.555106E-18
3.145875E+03	9.910030E-17	6.519395E-18
3.155830E+03	9.881750E-17	6.483038E-18
3.165786E+03	9.852440E-17	6.446027E-18
3.175741E+03	9.822623E-17	6.408709E-18
3.185696E+03	9.791266E-17	6.370417E-18
3.195652E+03	9.759434E-17	6.331848E-18
3.205607E+03	9.726656E-17	6.292704E-18
3.215562E+03	9.693486E-17	6.253347E-18
3.225517E+03	9.659981E-17	6.213817E-18
3.235473E+03	9.626208E-17	6.174159E-18
3.245428E+03	9.592715E-17	6.134726E-18
3.255383E+03	9.559116E-17	6.095272E-18
3.265339E+03	9.525968E-17	6.056152E-18
3.275294E+03	9.493360E-17	6.017421E-18
3.285249E+03	9.461839E-17	5.979423E-18
3.295205E+03	9.431068E-17	5.941938E-18
3.305160E+03	9.401596E-17	5.905310E-18
3.315115E+03	9.373532E-17	5.869600E-18
3.325070E+03	9.347418E-17	5.835139E-18
3.335026E+03	9.322959E-17	5.801731E-18
3.344981E+03	9.301097E-17	5.769954E-18
3.354936E+03	9.281557E-17	5.739622E-18
3.364892E+03	9.264868E-17	5.711048E-18
3.374847E+03	9.251175E-17	5.684306E-18
3.384802E+03	9.240997E-17	5.659695E-18
3.394758E+03	9.234485E-17	5.637287E-18
3.404713E+03	9.231798E-17	5.617158E-18
3.414668E+03	9.233470E-17	5.599609E-18
3.424623E+03	9.240026E-17	5.584931E-18
3.434579E+03	9.251290E-17	5.572988E-18
3.444534E+03	9.268165E-17	5.564293E-18
3.454489E+03	9.290501E-17	5.558723E-18
3.464445E+03	9.319197E-17	5.556780E-18
3.474400E+03	9.354814E-17	5.558758E-18
3.484355E+03	9.396930E-17	5.564363E-18
3.494311E+03	9.446793E-17	5.574291E-18
3.504266E+03	9.504359E-17	5.588467E-18
3.514221E+03	9.570251E-17	5.607207E-18
3.524176E+03	9.644486E-17	5.630467E-18
3.534132E+03	9.728039E-17	5.658761E-18
3.544087E+03	9.820371E-17	5.691715E-18
3.554042E+03	9.921910E-17	5.729520E-18
3.563998E+03	1.003341E-16	5.772549E-18
3.573953E+03	1.015445E-16	5.820495E-18
3.583908E+03	1.028586E-16	5.873767E-18
3.593864E+03	1.042759E-16	5.932269E-18
3.603819E+03	1.058053E-16	5.996438E-18
3.613774E+03	1.074471E-16	6.066209E-18
3.623729E+03	1.092046E-16	6.141698E-18
3.633685E+03	1.110845E-16	6.223202E-18
3.643640E+03	1.130936E-16	6.311014E-18
3.653595E+03	1.152331E-16	6.405106E-18
3.663551E+03	1.175097E-16	6.505776E-18
3.673506E+03	1.199278E-16	6.613156E-18
3.683461E+03	1.224944E-16	6.727535E-18
3.693417E+03	1.252133E-16	6.849027E-18
3.703372E+03	1.280916E-16	6.977901E-18
3.713327E+03	1.311358E-16	7.114402E-18
3.723282E+03	1.343460E-16	7.258426E-18
3.733238E+03	1.377283E-16	7.410171E-18
3.743193E+03	1.412878E-16	7.569800E-18
3.753148E+03	1.450324E-16	7.737607E-18
3.763104E+03	1.489567E-16	7.913165E-18
3.773059E+03	1.530667E-16	8.096671E-18
3.783014E+03	1.573612E-16	8.287921E-18
3.792970E+03	1.618439E-16	8.486986E-18
3.802925E+03	1.665077E-16	8.693351E-18
3.812880E+03	1.713533E-16	8.906929E-18
3.822835E+03	1.763735E-16	9.127207E-18
3.832791E+03	1.815586E-16	9.353563E-18
3.842746E+03	1.869041E-16	9.585640E-18
3.852701E+03	1.923962E-16	9.822615E-18
3.862657E+03	1.980184E-16	1.006355E-17
3.872612E+03	2.037595E-16	1.030777E-17
3.882567E+03	2.095982E-16	1.055412E-17
3.892523E+03	2.155108E-16	1.080132E-17
3.902478E+03	2.214786E-16	1.104840E-17
3.912433E+03	2.274730E-16	1.129389E-17
3.922388E+03	2.334632E-16	1.153624E-17
3.932344E+03	2.394244E-16	1.177423E-17
3.942299E+03	2.453223E-16	1.200619E-17
3.952254E+03	2.511250E-16	1.223062E-17
3.962210E+03	2.567959E-16	1.244580E-17
3.972165E+03	2.623018E-16	1.265022E-17
3.982120E+03	2.676099E-16	1.284243E-17
3.992076E+03	2.726878E-16	1.302101E-17
4.002031E+03	2.774966E-16	1.318428E-17
4.011986E+03	2.820165E-16	1.333150E-17
4.021941E+03	2.862142E-16	1.346131E-17
4.031897E+03	2.900692E-16	1.357298E-17
4.041852E+03	2.935669E-16	1.366608E-17
4.051807E+03	2.966984E-16	1.374047E-17
4.061763E+03	2.994575E-16	1.379611E-17
4.071718E+03	3.018493E-16	1.383352E-17
4.081673E+03	3.038852E-16	1.385349E-17
4.091629E+03	3.055741E-16	1.385668E-17
4.101584E+03	3.069480E-16	1.384479E-17
4.111539E+03	3.080296E-16	1.381908E-17
4.121494E+03	3.088454E-16	1.378094E-17
4.131450E+03	3.094286E-16	1.373205E-17
4.141405E+03	3.098095E-16	1.367392E-17
4.151360E+03	3.100275E-16	1.360844E-17
4.161316E+03	3.101179E-16	1.353727E-17
4.171271E+03	3.101068E-16	1.346164E-17
4.181226E+03	3.100320E-16	1.338327E-17
4.191182E+03	3.099215E-16	1.330342E-17
4.201137E+03	3.098095E-16	1.322357E-17
4.211092E+03	3.097162E-16	1.314459E-17
4.221047E+03	3.096760E-16	1.306793E-17
4.231003E+03	3.097047E-16	1.299423E-17
4.240958E+03	3.098325E-16	1.292469E-17
4.250913E+03	3.100717E-16	1.285977E-17
4.260869E+03	3.104448E-16	1.280033E-17
4.270824E+03	3.109730E-16	1.274714E-17
4.280779E+03	3.116687E-16	1.270062E-17
4.290735E+03	3.125551E-16	1.266157E-17
4.300690E+03	3.136388E-16	1.263015E-17
4.310645E+03	3.149492E-16	1.260741E-17
4.320601E+03	3.164917E-16	1.259340E-17
4.330556E+03	3.182867E-16	1.258878E-17
4.340511E+03	3.203547E-16	1.259419E-17
4.350466E+03	3.227127E-16	1.261010E-17
4.360422E+03	3.253792E-16	1.263706E-17
4.370377E+03	3.283792E-16	1.267581E-17
4.380332E+03	3.317480E-16	1.272749E-17
4.390288E+03	3.355149E-16	1.279298E-17
4.400243E+03	3.397194E-16	1.287352E-17
4.410198E+03	3.443926E-16	1.296998E-17
4.420154E+03	3.495638E-16	1.308316E-17
4.430109E+03	3.552584E-16	1.321369E-17
4.440064E+03	3.614969E-16	1.336198E-17
4.450019E+03	3.682931E-16	1.352820E-17
4.459975E+03	3.756490E-16	1.371205E-17
4.469930E+03	3.835620E-16	1.391310E-17
4.479885E+03	3.920152E-16	1.413039E-17
4.489841E+03	4.009895E-16	1.436291E-17
4.499796E+03	4.104444E-16	1.460890E-17
4.509751E+03	4.203208E-16	1.486599E-17
4.519707E+03	4.305594E-16	1.513186E-17
4.529662E+03	4.410766E-16	1.540341E-17
4.539617E+03	4.517743E-16	1.567709E-17
4.549572E+03	4.625407E-16	1.594899E-17
4.559528E+03	4.732575E-16	1.621508E-17
4.569483E+03	4.837866E-16	1.647074E-17
4.579438E+03	4.939996E-16	1.671181E-17
4.589394E+03	5.037436E-16	1.693342E-17
4.599349E+03	5.128887E-16	1.713160E-17
4.609304E+03	5.212922E-16	1.730206E-17
4.619260E+03	5.288260E-16	1.744111E-17
4.629215E+03	5.353736E-16	1.754553E-17
4.639170E+03	5.408397E-16	1.761290E-17
4.649125E+03	5.451411E-16	1.764123E-17
4.659081E+03	5.482178E-16	1.762937E-17
4.669036E+03	5.500285E-16	1.757679E-17
4.678991E+03	5.505833E-16	1.748461E-17
4.688947E+03	5.498968E-16	1.735406E-17
4.698902E+03	5.480324E-16	1.718790E-17
4.708857E+03	5.450699E-16	1.698932E-17
4.718813E+03	5.411268E-16	1.676261E-17
4.728768E+03	5.363505E-16	1.651287E-17
4.738723E+03	5.308962E-16	1.624532E-17
4.748678E+03	5.249447E-16	1.596584E-17
4.758634E+03	5.186863E-16	1.568044E-17
4.768589E+03	5.123085E-16	1.539490E-17
4.778544E+03	5.060156E-16	1.511539E-17
4.788500E+03	4.999956E-16	1.484741E-17
4.798455E+03	4.944349E-16	1.459630E-17
4.808410E+03	4.894821E-16	1.436617E-17
4.818366E+03	4.852915E-16	1.416120E-17
4.828321E+03	4.819732E-16	1.398419E-17
4.838276E+03	4.796187E-16	1.383732E-17
4.848231E+03	4.782995E-16	1.372214E-17
4.858187E+03	4.780521E-16	1.363915E-17
4.868142E+03	4.788975E-16	1.358841E-17
4.878097E+03	4.808252E-16	1.356909E-17
