#wls	flux	fluxerr
1.592848E+03	1.170949E-16	1.349446E-18
1.632669E+03	1.228417E-16	1.409447E-18
1.672491E+03	1.283686E-16	1.466192E-18
1.712312E+03	1.335842E-16	1.518652E-18
1.752133E+03	1.384153E-16	1.566024E-18
1.791954E+03	1.426070E-16	1.605479E-18
1.831775E+03	1.458515E-16	1.633657E-18
1.871597E+03	1.478054E-16	1.646876E-18
1.911418E+03	1.480662E-16	1.640892E-18
1.951239E+03	1.463894E-16	1.613308E-18
1.991060E+03	1.428672E-16	1.565498E-18
2.030881E+03	1.382840E-16	1.506365E-18
2.070703E+03	1.342388E-16	1.453446E-18
2.110524E+03	1.329664E-16	1.430695E-18
2.150345E+03	1.366112E-16	1.460477E-18
2.190166E+03	1.464284E-16	1.555083E-18
2.229987E+03	1.624711E-16	1.713716E-18
2.269809E+03	1.838200E-16	1.925312E-18
2.309630E+03	2.090916E-16	2.174199E-18
2.349451E+03	2.370352E-16	2.446446E-18
2.389272E+03	2.667066E-16	2.731615E-18
2.429093E+03	2.975389E-16	3.023376E-18
2.468915E+03	3.293171E-16	3.319110E-18
2.508736E+03	3.619648E-16	3.617645E-18
2.548557E+03	3.955630E-16	3.919378E-18
2.588378E+03	4.302291E-16	4.225024E-18
2.628199E+03	4.661229E-16	4.535658E-18
2.668021E+03	5.033550E-16	4.851803E-18
2.707842E+03	5.420197E-16	5.173772E-18
2.747663E+03	5.821672E-16	5.501408E-18
2.787484E+03	6.237979E-16	5.834048E-18
2.827305E+03	6.668727E-16	6.170645E-18
2.867127E+03	7.113470E-16	6.510100E-18
2.906948E+03	7.571677E-16	6.851236E-18
2.946769E+03	8.043032E-16	7.193074E-18
2.986590E+03	8.527160E-16	7.534578E-18
2.996546E+03	8.650347E-16	7.619961E-18
3.006501E+03	8.774075E-16	7.705040E-18
3.016456E+03	8.898670E-16	7.790093E-18
3.026411E+03	9.024032E-16	7.875020E-18
3.036367E+03	9.150955E-16	7.960500E-18
3.046322E+03	9.280185E-16	8.047164E-18
3.056277E+03	9.411483E-16	8.134780E-18
3.066233E+03	9.545132E-16	8.223570E-18
3.076188E+03	9.680456E-16	8.312929E-18
3.086143E+03	9.817555E-16	8.402923E-18
3.096099E+03	9.955956E-16	8.493128E-18
3.106054E+03	1.009538E-15	8.583293E-18
3.116009E+03	1.023595E-15	8.673507E-18
3.125964E+03	1.037701E-15	8.763193E-18
3.135920E+03	1.051887E-15	8.852612E-18
3.145875E+03	1.066067E-15	8.941036E-18
3.155830E+03	1.080275E-15	9.028729E-18
3.165786E+03	1.094444E-15	9.115131E-18
3.175741E+03	1.108587E-15	9.200352E-18
3.185696E+03	1.122657E-15	9.284002E-18
3.195652E+03	1.136647E-15	9.366024E-18
3.205607E+03	1.150531E-15	9.446199E-18
3.215562E+03	1.164282E-15	9.524310E-18
3.225517E+03	1.177852E-15	9.599987E-18
3.235473E+03	1.191255E-15	9.673341E-18
3.245428E+03	1.204443E-15	9.744005E-18
3.255383E+03	1.217409E-15	9.811931E-18
3.265339E+03	1.230109E-15	9.876775E-18
3.275294E+03	1.242514E-15	9.938345E-18
3.285249E+03	1.254621E-15	9.996620E-18
3.295205E+03	1.266386E-15	1.005128E-17
3.305160E+03	1.277804E-15	1.010232E-17
3.315115E+03	1.288855E-15	1.014960E-17
3.325070E+03	1.299482E-15	1.019271E-17
3.335026E+03	1.309707E-15	1.023186E-17
3.344981E+03	1.319499E-15	1.026684E-17
3.354936E+03	1.328843E-15	1.029758E-17
3.364892E+03	1.337708E-15	1.032387E-17
3.374847E+03	1.346027E-15	1.034524E-17
3.384802E+03	1.353805E-15	1.036178E-17
3.394758E+03	1.360975E-15	1.037302E-17
3.404713E+03	1.367473E-15	1.037855E-17
3.414668E+03	1.373251E-15	1.037806E-17
3.424623E+03	1.378223E-15	1.037097E-17
3.434579E+03	1.382265E-15	1.035643E-17
3.444534E+03	1.385319E-15	1.033410E-17
3.454489E+03	1.387266E-15	1.030318E-17
3.464445E+03	1.388036E-15	1.026328E-17
3.474400E+03	1.387559E-15	1.021399E-17
3.484355E+03	1.385772E-15	1.015499E-17
3.494311E+03	1.382635E-15	1.008609E-17
3.504266E+03	1.378134E-15	1.000735E-17
3.514221E+03	1.372253E-15	9.918780E-18
3.524176E+03	1.365008E-15	9.820645E-18
3.534132E+03	1.356460E-15	9.713512E-18
3.544087E+03	1.346664E-15	9.597926E-18
3.554042E+03	1.335724E-15	9.474736E-18
3.563998E+03	1.323745E-15	9.344818E-18
3.573953E+03	1.310885E-15	9.209387E-18
3.583908E+03	1.297321E-15	9.069778E-18
