#wls	flux	fluxerr
1.592848E+03	3.960509E-17	2.897878E-18
1.632669E+03	4.110568E-17	2.999833E-18
1.672491E+03	4.245498E-17	3.090001E-18
1.712312E+03	4.362639E-17	3.166513E-18
1.752133E+03	4.459712E-17	3.227807E-18
1.791954E+03	4.529379E-17	3.268692E-18
1.831775E+03	4.563010E-17	3.283116E-18
1.871597E+03	4.550244E-17	3.263871E-18
1.911418E+03	4.483103E-17	3.205557E-18
1.951239E+03	4.355746E-17	3.104387E-18
1.991060E+03	4.176264E-17	2.966546E-18
2.030881E+03	3.969931E-17	2.810320E-18
2.070703E+03	3.784855E-17	2.669875E-18
2.110524E+03	3.682776E-17	2.588474E-18
2.150345E+03	3.718677E-17	2.603997E-18
2.190166E+03	3.922406E-17	2.736177E-18
2.229987E+03	4.290012E-17	2.980879E-18
2.269809E+03	4.792312E-17	3.316489E-18
2.309630E+03	5.392154E-17	3.716171E-18
2.349451E+03	6.051156E-17	4.152626E-18
2.389272E+03	6.742147E-17	4.606632E-18
2.429093E+03	7.445111E-17	5.064143E-18
2.468915E+03	8.147794E-17	5.516600E-18
2.508736E+03	8.843190E-17	5.959133E-18
2.548557E+03	9.525218E-17	6.387579E-18
2.588378E+03	1.019072E-16	6.799807E-18
2.628199E+03	1.083494E-16	7.192677E-18
2.668021E+03	1.145169E-16	7.562162E-18
2.707842E+03	1.203693E-16	7.905755E-18
2.747663E+03	1.258193E-16	8.217954E-18
2.787484E+03	1.308102E-16	8.495374E-18
2.827305E+03	1.352569E-16	8.732911E-18
2.867127E+03	1.390726E-16	8.925500E-18
2.906948E+03	1.421874E-16	9.069316E-18
2.946769E+03	1.445578E-16	9.162344E-18
2.986590E+03	1.461807E-16	9.205228E-18
2.996546E+03	1.464756E-16	9.208592E-18
3.006501E+03	1.467209E-16	9.208708E-18
3.016456E+03	1.469222E-16	9.205937E-18
3.026411E+03	1.470811E-16	9.200405E-18
3.036367E+03	1.472139E-16	9.193133E-18
3.046322E+03	1.473292E-16	9.184662E-18
3.056277E+03	1.474229E-16	9.174754E-18
3.066233E+03	1.475021E-16	9.163848E-18
3.076188E+03	1.475563E-16	9.151304E-18
3.086143E+03	1.475873E-16	9.137236E-18
3.096099E+03	1.475914E-16	9.121422E-18
3.106054E+03	1.475709E-16	9.104013E-18
3.116009E+03	1.475172E-16	9.084491E-18
3.125964E+03	1.474388E-16	9.063382E-18
3.135920E+03	1.473224E-16	9.039889E-18
3.145875E+03	1.471822E-16	9.014888E-18
3.155830E+03	1.470110E-16	8.987952E-18
3.165786E+03	1.468077E-16	8.959015E-18
3.175741E+03	1.465762E-16	8.928330E-18
3.185696E+03	1.463204E-16	8.896151E-18
3.195652E+03	1.460350E-16	8.862153E-18
3.205607E+03	1.457244E-16	8.826621E-18
3.215562E+03	1.453885E-16	8.789556E-18
3.225517E+03	1.450366E-16	8.751533E-18
3.235473E+03	1.446644E-16	8.712291E-18
3.245428E+03	1.442725E-16	8.671873E-18
3.255383E+03	1.438703E-16	8.630858E-18
3.265339E+03	1.434543E-16	8.589039E-18
3.275294E+03	1.430299E-16	8.546743E-18
3.285249E+03	1.425984E-16	8.504051E-18
3.295205E+03	1.421654E-16	8.461294E-18
3.305160E+03	1.417323E-16	8.418569E-18
3.315115E+03	1.413050E-16	8.376214E-18
3.325070E+03	1.408816E-16	8.334120E-18
3.335026E+03	1.404719E-16	8.292864E-18
3.344981E+03	1.400745E-16	8.252364E-18
3.354936E+03	1.396957E-16	8.212985E-18
3.364892E+03	1.393385E-16	8.174887E-18
3.374847E+03	1.390024E-16	8.138048E-18
3.384802E+03	1.386979E-16	8.103060E-18
3.394758E+03	1.384217E-16	8.069737E-18
3.404713E+03	1.381847E-16	8.038682E-18
3.414668E+03	1.379845E-16	8.009761E-18
3.424623E+03	1.378292E-16	7.983416E-18
3.434579E+03	1.377176E-16	7.959565E-18
3.444534E+03	1.376582E-16	7.938687E-18
3.454489E+03	1.376539E-16	7.920922E-18
3.464445E+03	1.377052E-16	7.906280E-18
3.474400E+03	1.378188E-16	7.895129E-18
3.484355E+03	1.379963E-16	7.887528E-18
3.494311E+03	1.382399E-16	7.883583E-18
3.504266E+03	1.385576E-16	7.883723E-18
3.514221E+03	1.389499E-16	7.887945E-18
3.524176E+03	1.394255E-16	7.896712E-18
3.534132E+03	1.399831E-16	7.909922E-18
3.544087E+03	1.406346E-16	7.928209E-18
3.554042E+03	1.413795E-16	7.951503E-18
3.563998E+03	1.422249E-16	7.980176E-18
3.573953E+03	1.431759E-16	8.014462E-18
3.583908E+03	1.442351E-16	8.054468E-18
3.593864E+03	1.454055E-16	8.100311E-18
3.603819E+03	1.466970E-16	8.152504E-18
3.613774E+03	1.481174E-16	8.211419E-18
3.623729E+03	1.496764E-16	8.277547E-18
3.633685E+03	1.513836E-16	8.351352E-18
3.643640E+03	1.532484E-16	8.433294E-18
3.653595E+03	1.552800E-16	8.523808E-18
3.663551E+03	1.574873E-16	8.623311E-18
3.673506E+03	1.598813E-16	8.732332E-18
3.683461E+03	1.624704E-16	8.851241E-18
3.693417E+03	1.652602E-16	8.980264E-18
3.703372E+03	1.682605E-16	9.119840E-18
3.713327E+03	1.714781E-16	9.270254E-18
3.723282E+03	1.749170E-16	9.431615E-18
3.733238E+03	1.785872E-16	9.604372E-18
3.743193E+03	1.824883E-16	9.788394E-18
3.753148E+03	1.866257E-16	9.983876E-18
3.763104E+03	1.910012E-16	1.019080E-17
3.773059E+03	1.956122E-16	1.040893E-17
3.783014E+03	2.004621E-16	1.063833E-17
3.792970E+03	2.055417E-16	1.087841E-17
3.802925E+03	2.108501E-16	1.112901E-17
3.812880E+03	2.163731E-16	1.138930E-17
3.822835E+03	2.221017E-16	1.165868E-17
3.832791E+03	2.280214E-16	1.193632E-17
3.842746E+03	2.341174E-16	1.222134E-17
3.852701E+03	2.403632E-16	1.251228E-17
3.862657E+03	2.467404E-16	1.280812E-17
3.872612E+03	2.532158E-16	1.310707E-17
3.882567E+03	2.597650E-16	1.340783E-17
3.892523E+03	2.663550E-16	1.370864E-17
3.902478E+03	2.729437E-16	1.400734E-17
3.912433E+03	2.795027E-16	1.430245E-17
3.922388E+03	2.859860E-16	1.459165E-17
3.932344E+03	2.923529E-16	1.487288E-17
3.942299E+03	2.985689E-16	1.514445E-17
3.952254E+03	3.045863E-16	1.540400E-17
3.962210E+03	3.103687E-16	1.564978E-17
3.972165E+03	3.158812E-16	1.588014E-17
3.982120E+03	3.210814E-16	1.609307E-17
3.992076E+03	3.259440E-16	1.628745E-17
4.002031E+03	3.304411E-16	1.646203E-17
4.011986E+03	3.345429E-16	1.661550E-17
4.021941E+03	3.382432E-16	1.674773E-17
4.031897E+03	3.415249E-16	1.685806E-17
4.041852E+03	3.443855E-16	1.694655E-17
4.051807E+03	3.468375E-16	1.701401E-17
4.061763E+03	3.488870E-16	1.706093E-17
4.071718E+03	3.505589E-16	1.708870E-17
4.081673E+03	3.518815E-16	1.709889E-17
4.091629E+03	3.528898E-16	1.709334E-17
4.101584E+03	3.536235E-16	1.707412E-17
4.111539E+03	3.541259E-16	1.704345E-17
4.121494E+03	3.544392E-16	1.700345E-17
4.131450E+03	3.546135E-16	1.695661E-17
4.141405E+03	3.546911E-16	1.690502E-17
4.151360E+03	3.547201E-16	1.685102E-17
4.161316E+03	3.547356E-16	1.679628E-17
4.171271E+03	3.547806E-16	1.674284E-17
4.181226E+03	3.548909E-16	1.669239E-17
4.191182E+03	3.550921E-16	1.664609E-17
4.201137E+03	3.554133E-16	1.660526E-17
4.211092E+03	3.558795E-16	1.657101E-17
4.221047E+03	3.565060E-16	1.654399E-17
4.231003E+03	3.573116E-16	1.652499E-17
4.240958E+03	3.583089E-16	1.651451E-17
4.250913E+03	3.595084E-16	1.651294E-17
4.260869E+03	3.609150E-16	1.652043E-17
4.270824E+03	3.625359E-16	1.653719E-17
4.280779E+03	3.643738E-16	1.656326E-17
4.290735E+03	3.664382E-16	1.659896E-17
4.300690E+03	3.687249E-16	1.664400E-17
4.310645E+03	3.712440E-16	1.669874E-17
4.320601E+03	3.739964E-16	1.676309E-17
4.330556E+03	3.769907E-16	1.683735E-17
4.340511E+03	3.802409E-16	1.692202E-17
4.350466E+03	3.837562E-16	1.701738E-17
4.360422E+03	3.875593E-16	1.712433E-17
4.370377E+03	3.916819E-16	1.724413E-17
4.380332E+03	3.961668E-16	1.737849E-17
4.390288E+03	4.010635E-16	1.752943E-17
4.400243E+03	4.064184E-16	1.769876E-17
4.410198E+03	4.122855E-16	1.788862E-17
4.420154E+03	4.187214E-16	1.810121E-17
4.430109E+03	4.257669E-16	1.833802E-17
4.440064E+03	4.334605E-16	1.860043E-17
4.450019E+03	4.418324E-16	1.888942E-17
4.459975E+03	4.509070E-16	1.920571E-17
4.469930E+03	4.606840E-16	1.954896E-17
4.479885E+03	4.711528E-16	1.991840E-17
4.489841E+03	4.822950E-16	2.031294E-17
4.499796E+03	4.940611E-16	2.073017E-17
4.509751E+03	5.063790E-16	2.116681E-17
4.519707E+03	5.191666E-16	2.161917E-17
4.529662E+03	5.323017E-16	2.208199E-17
4.539617E+03	5.456570E-16	2.254984E-17
4.549572E+03	5.590722E-16	2.301604E-17
4.559528E+03	5.723649E-16	2.347309E-17
4.569483E+03	5.853416E-16	2.391316E-17
4.579438E+03	5.978132E-16	2.432871E-17
4.589394E+03	6.095646E-16	2.471128E-17
4.599349E+03	6.203964E-16	2.505318E-17
4.609304E+03	6.301212E-16	2.534731E-17
4.619260E+03	6.385694E-16	2.558741E-17
4.629215E+03	6.455899E-16	2.576806E-17
4.639170E+03	6.510630E-16	2.588519E-17
4.649125E+03	6.549105E-16	2.593643E-17
4.659081E+03	6.570886E-16	2.592083E-17
4.669036E+03	6.575855E-16	2.583872E-17
4.678991E+03	6.564591E-16	2.569314E-17
4.688947E+03	6.537893E-16	2.548797E-17
4.698902E+03	6.497108E-16	2.522917E-17
4.708857E+03	6.444050E-16	2.492439E-17
4.718813E+03	6.380848E-16	2.458242E-17
4.728768E+03	6.309885E-16	2.421287E-17
4.738723E+03	6.233636E-16	2.382554E-17
4.748678E+03	6.154816E-16	2.343101E-17
4.758634E+03	6.076000E-16	2.303918E-17
4.768589E+03	5.999624E-16	2.265922E-17
4.778544E+03	5.928010E-16	2.229977E-17
4.788500E+03	5.863102E-16	2.196789E-17
4.798455E+03	5.806730E-16	2.167012E-17
4.808410E+03	5.760536E-16	2.141217E-17
4.818366E+03	5.725741E-16	2.119811E-17
4.828321E+03	5.703408E-16	2.103136E-17
4.838276E+03	5.694269E-16	2.091407E-17
4.848231E+03	5.698838E-16	2.084753E-17
4.858187E+03	5.717304E-16	2.083182E-17
4.868142E+03	5.749500E-16	2.086573E-17
4.878097E+03	5.794874E-16	2.094667E-17
4.888053E+03	5.852695E-16	2.107143E-17
4.898008E+03	5.921755E-16	2.123515E-17
4.907963E+03	6.000421E-16	2.143151E-17
4.917919E+03	6.086849E-16	2.165355E-17
4.927874E+03	6.178608E-16	2.189234E-17
4.937829E+03	6.273165E-16	2.213872E-17
4.947784E+03	6.367655E-16	2.238250E-17
