#wls	flux	fluxerr
1.592848E+03	3.596860E-17	2.677726E-18
1.632669E+03	3.704402E-17	2.747590E-18
1.672491E+03	3.795721E-17	2.804597E-18
1.712312E+03	3.868117E-17	2.846873E-18
1.752133E+03	3.919541E-17	2.873057E-18
1.791954E+03	3.944082E-17	2.879004E-18
1.831775E+03	3.935137E-17	2.860149E-18
1.871597E+03	3.885503E-17	2.811591E-18
1.911418E+03	3.788256E-17	2.728739E-18
1.951239E+03	3.641884E-17	2.611000E-18
1.991060E+03	3.453063E-17	2.463664E-18
2.030881E+03	3.244447E-17	2.303300E-18
2.070703E+03	3.056281E-17	2.158591E-18
2.110524E+03	2.936805E-17	2.063251E-18
2.150345E+03	2.928283E-17	2.046069E-18
2.190166E+03	3.047853E-17	2.117678E-18
2.229987E+03	3.287715E-17	2.271145E-18
2.269809E+03	3.619871E-17	2.485722E-18
2.309630E+03	4.009947E-17	2.736709E-18
2.349451E+03	4.426118E-17	3.001667E-18
2.389272E+03	4.845653E-17	3.264812E-18
2.429093E+03	5.252149E-17	3.514983E-18
2.468915E+03	5.637432E-17	3.746789E-18
2.508736E+03	5.996080E-17	3.956816E-18
2.548557E+03	6.325660E-17	4.143721E-18
2.588378E+03	6.625696E-17	4.307500E-18
2.628199E+03	6.893893E-17	4.447000E-18
2.668021E+03	7.131236E-17	4.563236E-18
2.707842E+03	7.336427E-17	4.655770E-18
2.747663E+03	7.511358E-17	4.726223E-18
2.787484E+03	7.655611E-17	4.774752E-18
2.827305E+03	7.770469E-17	4.802598E-18
2.867127E+03	7.852914E-17	4.808359E-18
2.906948E+03	7.903522E-17	4.792906E-18
2.946769E+03	7.920600E-17	4.755757E-18
2.986590E+03	7.908227E-17	4.699925E-18
2.996546E+03	7.900727E-17	4.683226E-18
3.006501E+03	7.891088E-17	4.665225E-18
3.016456E+03	7.880690E-17	4.646745E-18
3.026411E+03	7.868408E-17	4.627129E-18
3.036367E+03	7.855525E-17	4.607137E-18
3.046322E+03	7.842595E-17	4.587098E-18
3.056277E+03	7.829814E-17	4.567126E-18
3.066233E+03	7.816373E-17	4.546750E-18
3.076188E+03	7.803383E-17	4.526617E-18
3.086143E+03	7.790087E-17	4.506288E-18
3.096099E+03	7.776372E-17	4.485700E-18
3.106054E+03	7.762157E-17	4.464808E-18
3.116009E+03	7.747969E-17	4.443917E-18
3.125964E+03	7.732559E-17	4.422313E-18
3.135920E+03	7.717667E-17	4.400995E-18
3.145875E+03	7.701499E-17	4.378940E-18
3.155830E+03	7.685789E-17	4.357138E-18
3.165786E+03	7.669379E-17	4.334933E-18
3.175741E+03	7.652279E-17	4.312334E-18
3.185696E+03	7.635639E-17	4.289991E-18
3.195652E+03	7.618913E-17	4.267596E-18
3.205607E+03	7.602125E-17	4.245164E-18
3.215562E+03	7.585321E-17	4.222720E-18
3.225517E+03	7.568545E-17	4.200291E-18
3.235473E+03	7.552378E-17	4.178196E-18
3.245428E+03	7.536339E-17	4.156170E-18
3.255383E+03	7.521520E-17	4.134810E-18
3.265339E+03	7.506945E-17	4.113578E-18
3.275294E+03	7.493689E-17	4.093058E-18
3.285249E+03	7.481297E-17	4.072996E-18
3.295205E+03	7.470327E-17	4.053692E-18
3.305160E+03	7.460347E-17	4.034903E-18
3.315115E+03	7.452385E-17	4.017180E-18
3.325070E+03	7.446010E-17	4.000279E-18
3.335026E+03	7.441282E-17	3.984225E-18
3.344981E+03	7.439193E-17	3.969539E-18
3.354936E+03	7.439327E-17	3.955984E-18
3.364892E+03	7.441734E-17	3.943575E-18
3.374847E+03	7.446924E-17	3.932569E-18
