#wls	flux	fluxerr
1.592848E+03	1.531085E-18	4.490908E-19
1.632669E+03	1.597758E-18	4.659774E-19
1.672491E+03	1.658993E-18	4.810131E-19
1.712312E+03	1.713736E-18	4.939154E-19
1.752133E+03	1.760600E-18	5.043147E-19
1.791954E+03	1.796658E-18	5.114143E-19
1.831775E+03	1.818204E-18	5.142204E-19
1.871597E+03	1.821051E-18	5.116333E-19
1.911418E+03	1.801231E-18	5.026491E-19
1.951239E+03	1.756911E-18	4.868900E-19
1.991060E+03	1.689850E-18	4.649855E-19
2.030881E+03	1.610884E-18	4.400364E-19
2.070703E+03	1.538925E-18	4.172488E-19
2.110524E+03	1.499814E-18	4.035399E-19
2.150345E+03	1.515909E-18	4.046781E-19
2.190166E+03	1.598757E-18	4.233698E-19
2.229987E+03	1.747241E-18	4.588827E-19
2.269809E+03	1.949150E-18	5.075912E-19
2.309630E+03	2.188288E-18	5.649353E-19
2.349451E+03	2.449530E-18	6.267654E-19
2.389272E+03	2.721601E-18	6.900406E-19
2.429093E+03	2.997488E-18	7.528915E-19
2.468915E+03	3.273590E-18	8.143621E-19
2.508736E+03	3.549250E-18	8.742555E-19
2.548557E+03	3.823326E-18	9.322635E-19
2.588378E+03	4.097211E-18	9.887003E-19
2.628199E+03	4.372836E-18	1.043995E-18
2.668021E+03	4.649964E-18	1.098043E-18
2.707842E+03	4.931473E-18	1.151471E-18
2.747663E+03	5.217806E-18	1.204311E-18
2.787484E+03	5.509146E-18	1.256529E-18
2.827305E+03	5.808469E-18	1.308720E-18
2.867127E+03	6.115857E-18	1.360797E-18
2.906948E+03	6.432254E-18	1.412862E-18
2.946769E+03	6.758551E-18	1.464991E-18
2.986590E+03	7.095592E-18	1.517238E-18
2.996546E+03	7.181627E-18	1.530323E-18
3.006501E+03	7.268398E-18	1.543418E-18
3.016456E+03	7.355912E-18	1.556523E-18
3.026411E+03	7.444322E-18	1.569667E-18
3.036367E+03	7.534198E-18	1.582968E-18
3.046322E+03	7.626069E-18	1.596532E-18
3.056277E+03	7.720131E-18	1.610394E-18
3.066233E+03	7.816223E-18	1.624517E-18
3.076188E+03	7.914192E-18	1.638863E-18
3.086143E+03	8.013897E-18	1.653397E-18
3.096099E+03	8.115216E-18	1.668090E-18
3.106054E+03	8.218023E-18	1.682911E-18
3.116009E+03	8.322216E-18	1.697837E-18
3.125964E+03	8.427689E-18	1.712840E-18
3.135920E+03	8.534357E-18	1.727901E-18
3.145875E+03	8.642133E-18	1.742998E-18
3.155830E+03	8.750943E-18	1.758112E-18
3.165786E+03	8.860717E-18	1.773228E-18
3.175741E+03	8.971398E-18	1.788329E-18
3.185696E+03	9.082931E-18	1.803403E-18
3.195652E+03	9.195265E-18	1.818436E-18
3.205607E+03	9.308356E-18	1.833417E-18
3.215562E+03	9.422172E-18	1.848337E-18
3.225517E+03	9.538349E-18	1.863514E-18
3.235473E+03	9.653537E-18	1.878289E-18
3.245428E+03	9.769366E-18	1.892979E-18
3.255383E+03	9.885821E-18	1.907579E-18
3.265339E+03	1.000288E-17	1.922083E-18
3.275294E+03	1.012054E-17	1.936488E-18
3.285249E+03	1.023880E-17	1.950790E-18
3.295205E+03	1.035764E-17	1.964985E-18
3.305160E+03	1.047707E-17	1.979074E-18
3.315115E+03	1.059710E-17	1.993053E-18
3.325070E+03	1.071773E-17	2.006921E-18
3.335026E+03	1.083897E-17	2.020678E-18
3.344981E+03	1.096083E-17	2.034323E-18
3.354936E+03	1.108331E-17	2.047856E-18
3.364892E+03	1.120841E-17	2.061640E-18
3.374847E+03	1.133223E-17	2.074955E-18
3.384802E+03	1.145674E-17	2.088160E-18
3.394758E+03	1.158195E-17	2.101257E-18
3.404713E+03	1.170788E-17	2.114247E-18
3.414668E+03	1.183456E-17	2.127132E-18
3.424623E+03	1.196200E-17	2.139913E-18
3.434579E+03	1.209025E-17	2.152591E-18
3.444534E+03	1.221931E-17	2.165170E-18
3.454489E+03	1.234921E-17	2.177648E-18
3.464445E+03	1.248217E-17	2.190414E-18
3.474400E+03	1.261388E-17	2.202703E-18
3.484355E+03	1.274650E-17	2.214899E-18
3.494311E+03	1.288008E-17	2.227003E-18
3.504266E+03	1.301464E-17	2.239017E-18
3.514221E+03	1.315021E-17	2.250942E-18
3.524176E+03	1.328682E-17	2.262780E-18
3.534132E+03	1.342449E-17	2.274532E-18
3.544087E+03	1.356325E-17	2.286199E-18
3.554042E+03	1.370313E-17	2.297783E-18
3.563998E+03	1.384657E-17	2.309687E-18
3.573953E+03	1.398879E-17	2.321108E-18
3.583908E+03	1.413221E-17	2.332447E-18
3.593864E+03	1.427685E-17	2.343706E-18
3.603819E+03	1.442274E-17	2.354884E-18
3.613774E+03	1.456990E-17	2.365981E-18
3.623729E+03	1.471835E-17	2.376998E-18
3.633685E+03	1.486813E-17	2.387933E-18
3.643640E+03	1.501924E-17	2.398788E-18
3.653595E+03	1.517436E-17	2.409980E-18
3.663551E+03	1.532824E-17	2.420671E-18
3.673506E+03	1.548352E-17	2.431278E-18
3.683461E+03	1.564023E-17	2.441799E-18
3.693417E+03	1.579837E-17	2.452234E-18
3.703372E+03	1.595797E-17	2.462580E-18
3.713327E+03	1.611903E-17	2.472836E-18
3.723282E+03	1.628158E-17	2.483000E-18
3.733238E+03	1.644562E-17	2.493068E-18
3.743193E+03	1.661407E-17	2.503475E-18
3.753148E+03	1.678118E-17	2.513348E-18
3.763104E+03	1.694981E-17	2.523118E-18
3.773059E+03	1.711998E-17	2.532783E-18
3.783014E+03	1.729171E-17	2.542339E-18
3.792970E+03	1.746498E-17	2.551782E-18
3.802925E+03	1.763981E-17	2.561110E-18
3.812880E+03	1.781620E-17	2.570317E-18
3.822835E+03	1.799416E-17	2.579401E-18
3.832791E+03	1.817367E-17	2.588357E-18
3.842746E+03	1.835794E-17	2.597632E-18
3.852701E+03	1.854061E-17	2.606321E-18
3.862657E+03	1.872484E-17	2.614869E-18
3.872612E+03	1.891061E-17	2.623272E-18
3.882567E+03	1.909793E-17	2.631523E-18
3.892523E+03	1.928679E-17	2.639619E-18
3.902478E+03	1.947718E-17	2.647555E-18
3.912433E+03	1.966907E-17	2.655325E-18
3.922388E+03	1.986247E-17	2.662923E-18
3.932344E+03	2.005736E-17	2.670345E-18
3.942299E+03	2.025371E-17	2.677585E-18
3.952254E+03	2.045506E-17	2.685102E-18
3.962210E+03	2.065433E-17	2.691963E-18
3.972165E+03	2.085501E-17	2.698625E-18
3.982120E+03	2.105708E-17	2.705081E-18
3.992076E+03	2.126051E-17	2.711327E-18
4.002031E+03	2.146527E-17	2.717357E-18
4.011986E+03	2.167134E-17	2.723164E-18
4.021941E+03	2.187868E-17	2.728744E-18
4.031897E+03	2.208727E-17	2.734090E-18
4.041852E+03	2.229706E-17	2.739196E-18
4.051807E+03	2.250803E-17	2.744056E-18
4.061763E+03	2.272013E-17	2.748665E-18
4.071718E+03	2.293332E-17	2.753017E-18
4.081673E+03	2.315156E-17	2.757583E-18
4.091629E+03	2.336686E-17	2.761404E-18
4.101584E+03	2.358311E-17	2.764952E-18
4.111539E+03	2.380027E-17	2.768220E-18
4.121494E+03	2.401830E-17	2.771204E-18
4.131450E+03	2.423714E-17	2.773897E-18
4.141405E+03	2.445673E-17	2.776296E-18
4.151360E+03	2.467703E-17	2.778396E-18
4.161316E+03	2.489798E-17	2.780191E-18
4.171271E+03	2.511951E-17	2.781677E-18
4.181226E+03	2.534156E-17	2.782850E-18
4.191182E+03	2.556407E-17	2.783707E-18
4.201137E+03	2.578697E-17	2.784242E-18
4.211092E+03	2.601021E-17	2.784453E-18
4.221047E+03	2.623369E-17	2.784336E-18
4.231003E+03	2.645735E-17	2.783888E-18
4.240958E+03	2.668113E-17	2.783107E-18
4.250913E+03	2.690494E-17	2.781989E-18
4.260869E+03	2.712870E-17	2.780534E-18
4.270824E+03	2.735234E-17	2.778740E-18
4.280779E+03	2.757578E-17	2.776604E-18
4.290735E+03	2.779892E-17	2.774127E-18
4.300690E+03	2.802168E-17	2.771307E-18
4.310645E+03	2.824398E-17	2.768145E-18
4.320601E+03	2.846573E-17	2.764640E-18
4.330556E+03	2.868684E-17	2.760794E-18
4.340511E+03	2.890720E-17	2.756609E-18
4.350466E+03	2.912673E-17	2.752084E-18
4.360422E+03	2.934533E-17	2.747224E-18
4.370377E+03	2.956291E-17	2.742030E-18
4.380332E+03	2.977935E-17	2.736506E-18
4.390288E+03	2.999456E-17	2.730655E-18
4.400243E+03	3.020844E-17	2.724483E-18
4.410198E+03	3.042088E-17	2.717993E-18
4.420154E+03	3.063177E-17	2.711192E-18
4.430109E+03	3.084100E-17	2.704085E-18
4.440064E+03	3.104846E-17	2.696679E-18
4.450019E+03	3.125405E-17	2.688982E-18
4.459975E+03	3.145765E-17	2.681001E-18
4.469930E+03	3.165913E-17	2.672744E-18
4.479885E+03	3.185840E-17	2.664221E-18
4.489841E+03	3.204982E-17	2.654986E-18
4.499796E+03	3.224425E-17	2.645961E-18
4.509751E+03	3.243610E-17	2.636701E-18
4.519707E+03	3.262525E-17	2.627217E-18
4.529662E+03	3.281158E-17	2.617521E-18
4.539617E+03	3.299496E-17	2.607626E-18
4.549572E+03	3.317527E-17	2.597544E-18
4.559528E+03	3.335238E-17	2.587290E-18
4.569483E+03	3.352616E-17	2.576878E-18
4.579438E+03	3.369649E-17	2.566322E-18
4.589394E+03	3.385744E-17	2.555200E-18
4.599349E+03	3.402045E-17	2.544406E-18
4.609304E+03	3.417963E-17	2.533515E-18
4.619260E+03	3.433482E-17	2.522544E-18
4.629215E+03	3.448591E-17	2.511510E-18
4.639170E+03	3.463276E-17	2.500430E-18
4.649125E+03	3.477523E-17	2.489320E-18
4.659081E+03	3.491320E-17	2.478200E-18
4.669036E+03	3.504054E-17	2.466664E-18
4.678991E+03	3.516906E-17	2.455576E-18
4.688947E+03	3.529268E-17	2.444529E-18
4.698902E+03	3.541125E-17	2.433542E-18
4.708857E+03	3.552463E-17	2.422631E-18
4.718813E+03	3.563270E-17	2.411815E-18
4.728768E+03	3.572920E-17	2.400699E-18
4.738723E+03	3.582620E-17	2.390122E-18
4.748678E+03	3.591748E-17	2.379690E-18
4.758634E+03	3.600289E-17	2.369416E-18
4.768589E+03	3.608235E-17	2.359319E-18
4.778544E+03	3.614970E-17	2.349019E-18
4.788500E+03	3.621732E-17	2.339326E-18
4.798455E+03	3.627912E-17	2.329838E-18
4.808410E+03	3.633521E-17	2.320555E-18
4.818366E+03	3.637945E-17	2.311083E-18
4.828321E+03	3.642434E-17	2.302209E-18
4.838276E+03	3.646379E-17	2.293534E-18
4.848231E+03	3.649787E-17	2.285054E-18
4.858187E+03	3.652047E-17	2.276376E-18
4.868142E+03	3.654412E-17	2.268272E-18
4.878097E+03	3.656272E-17	2.260346E-18
4.888053E+03	3.657635E-17	2.252592E-18
4.898008E+03	3.657888E-17	2.244617E-18
4.907963E+03	3.658289E-17	2.237182E-18
4.917919E+03	3.658224E-17	2.229893E-18
4.927874E+03	3.657081E-17	2.222362E-18
4.937829E+03	3.656117E-17	2.215340E-18
4.947784E+03	3.654720E-17	2.208435E-18
4.957740E+03	3.652899E-17	2.201640E-18
4.967695E+03	3.650045E-17	2.194568E-18
4.977650E+03	3.647412E-17	2.187961E-18
4.987606E+03	3.644388E-17	2.181432E-18
4.997561E+03	3.640365E-17	2.174601E-18
5.007516E+03	3.636595E-17	2.168201E-18
5.017472E+03	3.632468E-17	2.161850E-18
5.027427E+03	3.627376E-17	2.155172E-18
5.037382E+03	3.622569E-17	2.148893E-18
5.047337E+03	3.617438E-17	2.142635E-18
5.057293E+03	3.611380E-17	2.136027E-18
5.067248E+03	3.605636E-17	2.129788E-18
5.077203E+03	3.598989E-17	2.123184E-18
5.087159E+03	3.592678E-17	2.116932E-18
5.097114E+03	3.586098E-17	2.110662E-18
5.107069E+03	3.578652E-17	2.104009E-18
5.117025E+03	3.571572E-17	2.097685E-18
5.126980E+03	3.563651E-17	2.090968E-18
5.136935E+03	3.556114E-17	2.084565E-18
5.146890E+03	3.548365E-17	2.078116E-18
5.156846E+03	3.539813E-17	2.071263E-18
5.166801E+03	3.531673E-17	2.064707E-18
5.176756E+03	3.522755E-17	2.057743E-18
5.186712E+03	3.514269E-17	2.051069E-18
5.196667E+03	3.505030E-17	2.043982E-18
5.206622E+03	3.496240E-17	2.037177E-18
5.216578E+03	3.487314E-17	2.030305E-18
5.226533E+03	3.477671E-17	2.023019E-18
5.236488E+03	3.468505E-17	2.016009E-18
5.246443E+03	3.458646E-17	2.008587E-18
5.256399E+03	3.449281E-17	2.001438E-18
5.266354E+03	3.439248E-17	1.993881E-18
5.276309E+03	3.429726E-17	1.986595E-18
5.286265E+03	3.419558E-17	1.978906E-18
5.296220E+03	3.409919E-17	1.971489E-18
5.306175E+03	3.399657E-17	1.963675E-18
5.316131E+03	3.389939E-17	1.956136E-18
5.326086E+03	3.379622E-17	1.948207E-18
5.336041E+03	3.369864E-17	1.940555E-18
5.345996E+03	3.359529E-17	1.932524E-18
5.355952E+03	3.349199E-17	1.924447E-18
5.365907E+03	3.339452E-17	1.916653E-18
5.375862E+03	3.329160E-17	1.908495E-18
5.385818E+03	3.319464E-17	1.900626E-18
5.395773E+03	3.309244E-17	1.892404E-18
5.405728E+03	3.299635E-17	1.884477E-18
5.415684E+03	3.289522E-17	1.876209E-18
5.425639E+03	3.280033E-17	1.868244E-18
5.435594E+03	3.270060E-17	1.859950E-18
5.445549E+03	3.260170E-17	1.851649E-18
5.455505E+03	3.250921E-17	1.843652E-18
5.465460E+03	3.241218E-17	1.835327E-18
5.475415E+03	3.232167E-17	1.827296E-18
5.485371E+03	3.222680E-17	1.818933E-18
5.495326E+03	3.213314E-17	1.810548E-18
5.505281E+03	3.204621E-17	1.802444E-18
5.515237E+03	3.195518E-17	1.794006E-18
5.525192E+03	3.186560E-17	1.785539E-18
5.535147E+03	3.178293E-17	1.777343E-18
5.545102E+03	3.169645E-17	1.768811E-18
5.555058E+03	3.161164E-17	1.760246E-18
5.565013E+03	3.153390E-17	1.751942E-18
5.574968E+03	3.145260E-17	1.743303E-18
5.584924E+03	3.137319E-17	1.734627E-18
5.594879E+03	3.130102E-17	1.726205E-18
5.604834E+03	3.122555E-17	1.717452E-18
5.614790E+03	3.115215E-17	1.708659E-18
5.624745E+03	3.108617E-17	1.700117E-18
5.634700E+03	3.101712E-17	1.691246E-18
5.644655E+03	3.095034E-17	1.682337E-18
5.654611E+03	3.089114E-17	1.673674E-18
5.664566E+03	3.082910E-17	1.664690E-18
5.674521E+03	3.076953E-17	1.655670E-18
5.684477E+03	3.071249E-17	1.646615E-18
5.694432E+03	3.066325E-17	1.637804E-18
5.704387E+03	3.061146E-17	1.628683E-18
5.714343E+03	3.056240E-17	1.619532E-18
