#wls	flux	fluxerr
1.592848E+03	1.533903E-18	5.009146E-19
1.632669E+03	1.602953E-18	5.202650E-19
1.672491E+03	1.667019E-18	5.376736E-19
1.712312E+03	1.724425E-18	5.526260E-19
1.752133E+03	1.774352E-18	5.648957E-19
1.791954E+03	1.813508E-18	5.734827E-19
1.831775E+03	1.837763E-18	5.771544E-19
1.871597E+03	1.843468E-18	5.748660E-19
1.911418E+03	1.826188E-18	5.653667E-19
1.951239E+03	1.783635E-18	5.481097E-19
1.991060E+03	1.718444E-18	5.240761E-19
2.030881E+03	1.640298E-18	4.963614E-19
2.070703E+03	1.569353E-18	4.711162E-19
2.110524E+03	1.531724E-18	4.560727E-19
2.150345E+03	1.550152E-18	4.577045E-19
2.190166E+03	1.637541E-18	4.793685E-19
2.229987E+03	1.791892E-18	5.199495E-19
2.269809E+03	2.001826E-18	5.756403E-19
2.309630E+03	2.250629E-18	6.412162E-19
2.349451E+03	2.522878E-18	7.119835E-19
2.389272E+03	2.807039E-18	7.844935E-19
2.429093E+03	3.095909E-18	8.566182E-19
2.468915E+03	3.385782E-18	9.272649E-19
2.508736E+03	3.675963E-18	9.961981E-19
2.548557E+03	3.965282E-18	1.063062E-18
2.588378E+03	4.255921E-18	1.128404E-18
2.628199E+03	4.547630E-18	1.192106E-18
2.668021E+03	4.843290E-18	1.254867E-18
2.707842E+03	5.143493E-18	1.316759E-18
2.747663E+03	5.449538E-18	1.378030E-18
2.787484E+03	5.762659E-18	1.438888E-18
2.827305E+03	6.084017E-18	1.499510E-18
2.867127E+03	6.414711E-18	1.560039E-18
2.906948E+03	6.755777E-18	1.620587E-18
2.946769E+03	7.108203E-18	1.681236E-18
2.986590E+03	7.474248E-18	1.742352E-18
2.996546E+03	7.567146E-18	1.757509E-18
3.006501E+03	7.660879E-18	1.772679E-18
3.016456E+03	7.756814E-18	1.788172E-18
3.026411E+03	7.852414E-18	1.803401E-18
3.036367E+03	7.949618E-18	1.818808E-18
3.046322E+03	8.050400E-18	1.834838E-18
3.056277E+03	8.152168E-18	1.850894E-18
3.066233E+03	8.257589E-18	1.867574E-18
3.076188E+03	8.363636E-18	1.884186E-18
3.086143E+03	8.471589E-18	1.901015E-18
3.096099E+03	8.582813E-18	1.918360E-18
3.106054E+03	8.694205E-18	1.935520E-18
3.116009E+03	8.807136E-18	1.952799E-18
3.125964E+03	8.923055E-18	1.970511E-18
3.135920E+03	9.038774E-18	1.987946E-18
3.145875E+03	9.157342E-18	2.005771E-18
3.155830E+03	9.275507E-18	2.023269E-18
3.165786E+03	9.394773E-18	2.040766E-18
3.175741E+03	9.516739E-18	2.058604E-18
3.185696E+03	9.638049E-18	2.076053E-18
3.195652E+03	9.761995E-18	2.093818E-18
3.205607E+03	9.885145E-18	2.111159E-18
3.215562E+03	1.001089E-17	2.128799E-18
3.225517E+03	1.013573E-17	2.145987E-18
3.235473E+03	1.026137E-17	2.163083E-18
3.245428E+03	1.038957E-17	2.180459E-18
3.255383E+03	1.051675E-17	2.197351E-18
3.265339E+03	1.064650E-17	2.214515E-18
3.275294E+03	1.077516E-17	2.231180E-18
3.285249E+03	1.090643E-17	2.248113E-18
3.295205E+03	1.103655E-17	2.264532E-18
3.305160E+03	1.116933E-17	2.281219E-18
3.315115E+03	1.130091E-17	2.297383E-18
3.325070E+03	1.143522E-17	2.313816E-18
3.335026E+03	1.156830E-17	2.329718E-18
3.344981E+03	1.170214E-17	2.345486E-18
3.354936E+03	1.183880E-17	2.361530E-18
3.364892E+03	1.197421E-17	2.377033E-18
3.374847E+03	1.211254E-17	2.392819E-18
3.384802E+03	1.224961E-17	2.408060E-18
3.394758E+03	1.238968E-17	2.423591E-18
3.404713E+03	1.252850E-17	2.438574E-18
3.414668E+03	1.267041E-17	2.453855E-18
3.424623E+03	1.281108E-17	2.468585E-18
3.434579E+03	1.295494E-17	2.483621E-18
3.444534E+03	1.309756E-17	2.498105E-18
3.454489E+03	1.324349E-17	2.512902E-18
3.464445E+03	1.338818E-17	2.527147E-18
3.474400E+03	1.353628E-17	2.541713E-18
3.484355E+03	1.368317E-17	2.555725E-18
3.494311E+03	1.383358E-17	2.570066E-18
3.504266E+03	1.398278E-17	2.583851E-18
3.514221E+03	1.413561E-17	2.597972E-18
3.524176E+03	1.428725E-17	2.611536E-18
3.534132E+03	1.444264E-17	2.625443E-18
3.544087E+03	1.459684E-17	2.638789E-18
3.554042E+03	1.475491E-17	2.652486E-18
3.563998E+03	1.491180E-17	2.665619E-18
3.573953E+03	1.507266E-17	2.679106E-18
3.583908E+03	1.523235E-17	2.692026E-18
3.593864E+03	1.539612E-17	2.705306E-18
3.603819E+03	1.555873E-17	2.718015E-18
3.613774E+03	1.572554E-17	2.731086E-18
3.623729E+03	1.589118E-17	2.743580E-18
3.633685E+03	1.606112E-17	2.756439E-18
3.643640E+03	1.622989E-17	2.768716E-18
3.653595E+03	1.640307E-17	2.781360E-18
3.663551E+03	1.657507E-17	2.793413E-18
3.673506E+03	1.675158E-17	2.805834E-18
3.683461E+03	1.692690E-17	2.817657E-18
3.693417E+03	1.710683E-17	2.829847E-18
3.703372E+03	1.728555E-17	2.841430E-18
3.713327E+03	1.746897E-17	2.853378E-18
3.723282E+03	1.765116E-17	2.864709E-18
