#wls	flux	fluxerr
1.592848E+03	3.026205E-17	1.729179E-18
1.632669E+03	3.109671E-17	1.769043E-18
1.672491E+03	3.178587E-17	1.800036E-18
1.712312E+03	3.230735E-17	1.821003E-18
1.752133E+03	3.265138E-17	1.831513E-18
1.791954E+03	3.277029E-17	1.829040E-18
1.831775E+03	3.260009E-17	1.810210E-18
1.871597E+03	3.209593E-17	1.772794E-18
1.911418E+03	3.119838E-17	1.713828E-18
1.951239E+03	2.989470E-17	1.632987E-18
1.991060E+03	2.824991E-17	1.534202E-18
2.030881E+03	2.644871E-17	1.427805E-18
2.070703E+03	2.482199E-17	1.331738E-18
2.110524E+03	2.376360E-17	1.266860E-18
2.150345E+03	2.359405E-17	1.249587E-18
2.190166E+03	2.444869E-17	1.286110E-18
2.229987E+03	2.624449E-17	1.370966E-18
2.269809E+03	2.874893E-17	1.491012E-18
2.309630E+03	3.167960E-17	1.630840E-18
2.349451E+03	3.478505E-17	1.777029E-18
2.389272E+03	3.787614E-17	1.919697E-18
2.429093E+03	4.083128E-17	2.052655E-18
2.468915E+03	4.359304E-17	2.173117E-18
2.508736E+03	4.612584E-17	2.279484E-18
2.548557E+03	4.841246E-17	2.371128E-18
2.588378E+03	5.046591E-17	2.448930E-18
2.628199E+03	5.227653E-17	2.512672E-18
2.668021E+03	5.385698E-17	2.563230E-18
2.707842E+03	5.521366E-17	2.601173E-18
2.747663E+03	5.636043E-17	2.627423E-18
2.787484E+03	5.729783E-17	2.642270E-18
2.827305E+03	5.802772E-17	2.646077E-18
2.867127E+03	5.856104E-17	2.639627E-18
2.906948E+03	5.890436E-17	2.623499E-18
2.946769E+03	5.906775E-17	2.598422E-18
2.986590E+03	5.907748E-17	2.565823E-18
2.996546E+03	5.906197E-17	2.556789E-18
3.006501E+03	5.904248E-17	2.547546E-18
3.016456E+03	5.900699E-17	2.537578E-18
3.026411E+03	5.897550E-17	2.527749E-18
3.036367E+03	5.894042E-17	2.517734E-18
3.046322E+03	5.890599E-17	2.507715E-18
3.056277E+03	5.887972E-17	2.498008E-18
3.066233E+03	5.886029E-17	2.488556E-18
3.076188E+03	5.884655E-17	2.479307E-18
3.086143E+03	5.883741E-17	2.470213E-18
3.096099E+03	5.882622E-17	2.460993E-18
3.106054E+03	5.882399E-17	2.452107E-18
3.116009E+03	5.881843E-17	2.443040E-18
3.125964E+03	5.882068E-17	2.434255E-18
3.135920E+03	5.881888E-17	2.425260E-18
3.145875E+03	5.882415E-17	2.416514E-18
3.155830E+03	5.883059E-17	2.407770E-18
3.165786E+03	5.884367E-17	2.399251E-18
3.175741E+03	5.885776E-17	2.390727E-18
3.185696E+03	5.887289E-17	2.382197E-18
3.195652E+03	5.890005E-17	2.374104E-18
3.205607E+03	5.892840E-17	2.366008E-18
3.215562E+03	5.896350E-17	2.358128E-18
3.225517E+03	5.900547E-17	2.350469E-18
3.235473E+03	5.905455E-17	2.343034E-18
3.245428E+03	5.911619E-17	2.336037E-18
3.255383E+03	5.918535E-17	2.329272E-18
3.265339E+03	5.926223E-17	2.322744E-18
3.275294E+03	5.935749E-17	2.316866E-18
3.285249E+03	5.946606E-17	2.311429E-18
3.295205E+03	5.958313E-17	2.306243E-18
3.305160E+03	5.971907E-17	2.301702E-18
3.315115E+03	5.987402E-17	2.297801E-18
3.325070E+03	6.004317E-17	2.294348E-18
3.335026E+03	6.023657E-17	2.291717E-18
3.344981E+03	6.044941E-17	2.289713E-18
3.354936E+03	6.068178E-17	2.288331E-18
3.364892E+03	6.093864E-17	2.287745E-18
3.374847E+03	6.122480E-17	2.288122E-18
3.384802E+03	6.153062E-17	2.289089E-18
3.394758E+03	6.187040E-17	2.291164E-18
3.404713E+03	6.223447E-17	2.293974E-18
3.414668E+03	6.263215E-17	2.297845E-18
3.424623E+03	6.306326E-17	2.302755E-18
3.434579E+03	6.352287E-17	2.308504E-18
3.444534E+03	6.402473E-17	2.315576E-18
3.454489E+03	6.455480E-17	2.323441E-18
3.464445E+03	6.512686E-17	2.332577E-18
3.474400E+03	6.574087E-17	2.342960E-18
3.484355E+03	6.639255E-17	2.354414E-18
3.494311E+03	6.709154E-17	2.367258E-18
3.504266E+03	6.783401E-17	2.381330E-18
3.514221E+03	6.862555E-17	2.396802E-18
3.524176E+03	6.946741E-17	2.413689E-18
3.534132E+03	7.036111E-17	2.432015E-18
3.544087E+03	7.131282E-17	2.451961E-18
3.554042E+03	7.232003E-17	2.473409E-18
3.563998E+03	7.339359E-17	2.496695E-18
3.573953E+03	7.452692E-17	2.521559E-18
3.583908E+03	7.572264E-17	2.548053E-18
3.593864E+03	7.699218E-17	2.576523E-18
3.603819E+03	7.833418E-17	2.606880E-18
3.613774E+03	7.974765E-17	2.639049E-18
3.623729E+03	8.124069E-17	2.673254E-18
3.633685E+03	8.281731E-17	2.709578E-18
3.643640E+03	8.448206E-17	2.748120E-18
3.653595E+03	8.623545E-17	2.788843E-18
3.663551E+03	8.808714E-17	2.832004E-18
3.673506E+03	9.004289E-17	2.877728E-18
3.683461E+03	9.210468E-17	2.926016E-18
3.693417E+03	9.427913E-17	2.977010E-18
3.703372E+03	9.657336E-17	3.030868E-18
3.713327E+03	9.899493E-17	3.087750E-18
3.723282E+03	1.015559E-16	3.147953E-18
3.733238E+03	1.042552E-16	3.211361E-18
3.743193E+03	1.071009E-16	3.278132E-18
3.753148E+03	1.101053E-16	3.348550E-18
3.763104E+03	1.132716E-16	3.422617E-18
3.773059E+03	1.166074E-16	3.500458E-18
3.783014E+03	1.201198E-16	3.582182E-18
3.792970E+03	1.238109E-16	3.667739E-18
3.802925E+03	1.276865E-16	3.757186E-18
3.812880E+03	1.317561E-16	3.850688E-18
3.822835E+03	1.360186E-16	3.948092E-18
3.832791E+03	1.404662E-16	4.049048E-18
3.842746E+03	1.451134E-16	4.153856E-18
3.852701E+03	1.499430E-16	4.261898E-18
3.862657E+03	1.549545E-16	4.373045E-18
3.872612E+03	1.601342E-16	4.486797E-18
3.882567E+03	1.654751E-16	4.602850E-18
3.892523E+03	1.709509E-16	4.720373E-18
3.902478E+03	1.765471E-16	4.838878E-18
3.912433E+03	1.822349E-16	4.957503E-18
3.922388E+03	1.879873E-16	5.075459E-18
3.932344E+03	1.937690E-16	5.191749E-18
3.942299E+03	1.995527E-16	5.305628E-18
3.952254E+03	2.052924E-16	5.415874E-18
3.962210E+03	2.109571E-16	5.521699E-18
3.972165E+03	2.165035E-16	5.622020E-18
3.982120E+03	2.218875E-16	5.715773E-18
3.992076E+03	2.270772E-16	5.802234E-18
4.002031E+03	2.320356E-16	5.880593E-18
4.011986E+03	2.367103E-16	5.949670E-18
4.021941E+03	2.410878E-16	6.009304E-18
4.031897E+03	2.451232E-16	6.058576E-18
4.041852E+03	2.488016E-16	6.097334E-18
4.051807E+03	2.521093E-16	6.125467E-18
4.061763E+03	2.550279E-16	6.142771E-18
4.071718E+03	2.575707E-16	6.149812E-18
4.081673E+03	2.597291E-16	6.146624E-18
4.091629E+03	2.615306E-16	6.134102E-18
4.101584E+03	2.629912E-16	6.112844E-18
4.111539E+03	2.641319E-16	6.083558E-18
4.121494E+03	2.649892E-16	6.047283E-18
4.131450E+03	2.655909E-16	6.004835E-18
4.141405E+03	2.659727E-16	5.957178E-18
4.151360E+03	2.661709E-16	5.905267E-18
4.161316E+03	2.662170E-16	5.849917E-18
4.171271E+03	2.661525E-16	5.792134E-18
4.181226E+03	2.660073E-16	5.732640E-18
4.191182E+03	2.658146E-16	5.672206E-18
4.201137E+03	2.656110E-16	5.611635E-18
4.211092E+03	2.654146E-16	5.551330E-18
4.221047E+03	2.652616E-16	5.492038E-18
4.231003E+03	2.651700E-16	5.434109E-18
4.240958E+03	2.651647E-16	5.378023E-18
4.250913E+03	2.652581E-16	5.323981E-18
4.260869E+03	2.654647E-16	5.272216E-18
4.270824E+03	2.658006E-16	5.222985E-18
4.280779E+03	2.662740E-16	5.176378E-18
4.290735E+03	2.668856E-16	5.132331E-18
4.300690E+03	2.676472E-16	5.090995E-18
4.310645E+03	2.685541E-16	5.052200E-18
4.320601E+03	2.696092E-16	5.015923E-18
4.330556E+03	2.708052E-16	4.981951E-18
4.340511E+03	2.721439E-16	4.950246E-18
4.350466E+03	2.736294E-16	4.920806E-18
4.360422E+03	2.752563E-16	4.893465E-18
4.370377E+03	2.770446E-16	4.868504E-18
4.380332E+03	2.790109E-16	4.846134E-18
4.390288E+03	2.811907E-16	4.826877E-18
4.400243E+03	2.836176E-16	4.811193E-18
4.410198E+03	2.863280E-16	4.799571E-18
4.420154E+03	2.893722E-16	4.792698E-18
4.430109E+03	2.927896E-16	4.791049E-18
4.440064E+03	2.966070E-16	4.794870E-18
4.450019E+03	3.008547E-16	4.804440E-18
4.459975E+03	3.055652E-16	4.820059E-18
4.469930E+03	3.107441E-16	4.841586E-18
4.479885E+03	3.163956E-16	4.868861E-18
4.489841E+03	3.225156E-16	4.901604E-18
4.499796E+03	3.290811E-16	4.939259E-18
4.509751E+03	3.360437E-16	4.980922E-18
4.519707E+03	3.433527E-16	5.025694E-18
4.529662E+03	3.509309E-16	5.072344E-18
4.539617E+03	3.586959E-16	5.119627E-18
4.549572E+03	3.665372E-16	5.165971E-18
4.559528E+03	3.743493E-16	5.209959E-18
4.569483E+03	3.820163E-16	5.250108E-18
4.579438E+03	3.894162E-16	5.284936E-18
4.589394E+03	3.964302E-16	5.313091E-18
4.599349E+03	4.029566E-16	5.333528E-18
4.609304E+03	4.088922E-16	5.345241E-18
4.619260E+03	4.141486E-16	5.347485E-18
4.629215E+03	4.186423E-16	5.339621E-18
4.639170E+03	4.223157E-16	5.321382E-18
4.649125E+03	4.250941E-16	5.292309E-18
4.659081E+03	4.269403E-16	5.252438E-18
4.669036E+03	4.278143E-16	5.201770E-18
4.678991E+03	4.276970E-16	5.140566E-18
4.688947E+03	4.265891E-16	5.069308E-18
4.698902E+03	4.245100E-16	4.988676E-18
4.708857E+03	4.215169E-16	4.899750E-18
4.718813E+03	4.176792E-16	4.803704E-18
4.728768E+03	4.131101E-16	4.702145E-18
4.738723E+03	4.079441E-16	4.596843E-18
4.748678E+03	4.023286E-16	4.489634E-18
4.758634E+03	3.964394E-16	4.382577E-18
4.768589E+03	3.904500E-16	4.277624E-18
4.778544E+03	3.845049E-16	4.176335E-18
4.788500E+03	3.787532E-16	4.080254E-18
4.798455E+03	3.733386E-16	3.990820E-18
4.808410E+03	3.684089E-16	3.909466E-18
4.818366E+03	3.640974E-16	3.837440E-18
4.828321E+03	3.605361E-16	3.775947E-18
4.838276E+03	3.578303E-16	3.725856E-18
4.848231E+03	3.560918E-16	3.688070E-18
4.858187E+03	3.553821E-16	3.662978E-18
4.868142E+03	3.557650E-16	3.651009E-18
