#wls	flux	fluxerr
1.592848E+03	4.007843E-18	3.131249E-18
1.632669E+03	4.212755E-18	3.264849E-18
1.672491E+03	4.404732E-18	3.385532E-18
1.712312E+03	4.581970E-18	3.492117E-18
1.752133E+03	4.738640E-18	3.580434E-18
1.791954E+03	4.866953E-18	3.645008E-18
1.831775E+03	4.956865E-18	3.678912E-18
1.871597E+03	4.995114E-18	3.673144E-18
1.911418E+03	4.970464E-18	3.620564E-18
1.951239E+03	4.874843E-18	3.516662E-18
1.991060E+03	4.714487E-18	3.367411E-18
2.030881E+03	4.516222E-18	3.193206E-18
2.070703E+03	4.335941E-18	3.034033E-18
2.110524E+03	4.245361E-18	2.939199E-18
2.150345E+03	4.308615E-18	2.950654E-18
2.190166E+03	4.563291E-18	3.090370E-18
2.229987E+03	5.005849E-18	3.351535E-18
2.269809E+03	5.602580E-18	3.707370E-18
2.309630E+03	6.310077E-18	4.125710E-18
2.349451E+03	7.081854E-18	4.573699E-18
2.389272E+03	7.887619E-18	5.030245E-18
2.429093E+03	8.706286E-18	5.481009E-18
2.468915E+03	9.524928E-18	5.917395E-18
2.508736E+03	1.033962E-17	6.336755E-18
2.548557E+03	1.114904E-17	6.738149E-18
2.588378E+03	1.195552E-17	7.122845E-18
2.628199E+03	1.276251E-17	7.492719E-18
2.668021E+03	1.356848E-17	7.846633E-18
2.707842E+03	1.438064E-17	8.188467E-18
2.747663E+03	1.520077E-17	8.518823E-18
2.787484E+03	1.603028E-17	8.838023E-18
2.827305E+03	1.687014E-17	9.146099E-18
2.867127E+03	1.772523E-17	9.445117E-18
2.906948E+03	1.859395E-17	9.733577E-18
2.946769E+03	1.948095E-17	1.001324E-17
2.986590E+03	2.038640E-17	1.028342E-17
2.996546E+03	2.061653E-17	1.034984E-17
3.006501E+03	2.084607E-17	1.041473E-17
3.016456E+03	2.107968E-17	1.048042E-17
3.026411E+03	2.131309E-17	1.054474E-17
3.036367E+03	2.155024E-17	1.060964E-17
3.046322E+03	2.179258E-17	1.067580E-17
3.056277E+03	2.204069E-17	1.074346E-17
3.066233E+03	2.229159E-17	1.081113E-17
3.076188E+03	2.254967E-17	1.088091E-17
3.086143E+03	2.281211E-17	1.095137E-17
3.096099E+03	2.307602E-17	1.102111E-17
3.106054E+03	2.334347E-17	1.109109E-17
3.116009E+03	2.361661E-17	1.116230E-17
3.125964E+03	2.389017E-17	1.123221E-17
3.135920E+03	2.416635E-17	1.130185E-17
3.145875E+03	2.444740E-17	1.137224E-17
3.155830E+03	2.472806E-17	1.144090E-17
3.165786E+03	2.501065E-17	1.150890E-17
3.175741E+03	2.529492E-17	1.157611E-17
3.185696E+03	2.558330E-17	1.164361E-17
3.195652E+03	2.587055E-17	1.170900E-17
3.205607E+03	2.616161E-17	1.177450E-17
3.215562E+03	2.645126E-17	1.183776E-17
3.225517E+03	2.674456E-17	1.190101E-17
3.235473E+03	2.703885E-17	1.196306E-17
3.245428E+03	2.733407E-17	1.202386E-17
3.255383E+03	2.763015E-17	1.208339E-17
3.265339E+03	2.792706E-17	1.214160E-17
3.275294E+03	2.822480E-17	1.219849E-17
3.285249E+03	2.852598E-17	1.225518E-17
3.295205E+03	2.882802E-17	1.231052E-17
3.305160E+03	2.913088E-17	1.236449E-17
3.315115E+03	2.943459E-17	1.241709E-17
3.325070E+03	2.974188E-17	1.246947E-17
3.335026E+03	3.004744E-17	1.251936E-17
3.344981E+03	3.035669E-17	1.256903E-17
3.354936E+03	3.066972E-17	1.261848E-17
3.364892E+03	3.098123E-17	1.266550E-17
3.374847E+03	3.129665E-17	1.271232E-17
3.384802E+03	3.161340E-17	1.275786E-17
3.394758E+03	3.193432E-17	1.280324E-17
