#wls	flux	fluxerr
1.592848E+03	4.028848E-18	2.648372E-18
1.632669E+03	4.228013E-18	2.757941E-18
1.672491E+03	4.413687E-18	2.856422E-18
1.712312E+03	4.583363E-18	2.942368E-18
1.752133E+03	4.732067E-18	3.012819E-18
1.791954E+03	4.852164E-18	3.063248E-18
1.831775E+03	4.932995E-18	3.087413E-18
1.871597E+03	4.962426E-18	3.078406E-18
1.911418E+03	4.928779E-18	3.029890E-18
1.951239E+03	4.825263E-18	2.938794E-18
1.991060E+03	4.657651E-18	2.809817E-18
2.030881E+03	4.454304E-18	2.661052E-18
2.070703E+03	4.268239E-18	2.524533E-18
2.110524E+03	4.170665E-18	2.441686E-18
2.150345E+03	4.225334E-18	2.447867E-18
2.190166E+03	4.465471E-18	2.559310E-18
2.229987E+03	4.888539E-18	2.771066E-18
2.269809E+03	5.460733E-18	3.060626E-18
2.309630E+03	6.137326E-18	3.400209E-18
2.349451E+03	6.874362E-18	3.763549E-18
2.389272E+03	7.640224E-18	4.132162E-18
2.429093E+03	8.414160E-18	4.494187E-18
2.468915E+03	9.184871E-18	4.843295E-18
2.508736E+03	9.948880E-18	5.177533E-18
2.548557E+03	1.070374E-17	5.495583E-18
2.588378E+03	1.145189E-17	5.798663E-18
2.628199E+03	1.219697E-17	6.088533E-18
2.668021E+03	1.293958E-17	6.365350E-18
2.707842E+03	1.368178E-17	6.629971E-18
2.747663E+03	1.442928E-17	6.884932E-18
2.787484E+03	1.518004E-17	7.128953E-18
2.827305E+03	1.594155E-17	7.365225E-18
2.867127E+03	1.671114E-17	7.592087E-18
2.906948E+03	1.749202E-17	7.810585E-18
2.946769E+03	1.828748E-17	8.021694E-18
2.986590E+03	1.909860E-17	8.225337E-18
2.996546E+03	1.930337E-17	8.274816E-18
3.006501E+03	1.951036E-17	8.324316E-18
3.016456E+03	1.971726E-17	8.372836E-18
3.026411E+03	1.992679E-17	8.421529E-18
3.036367E+03	2.013811E-17	8.470013E-18
3.046322E+03	2.035497E-17	8.519852E-18
3.056277E+03	2.057549E-17	8.570220E-18
3.066233E+03	2.080160E-17	8.621895E-18
3.076188E+03	2.103290E-17	8.674672E-18
3.086143E+03	2.126655E-17	8.727355E-18
3.096099E+03	2.150466E-17	8.780777E-18
3.106054E+03	2.174441E-17	8.833772E-18
3.116009E+03	2.198798E-17	8.887203E-18
3.125964E+03	2.223260E-17	8.939931E-18
3.135920E+03	2.248053E-17	8.992846E-18
3.145875E+03	2.272902E-17	9.044830E-18
3.155830E+03	2.298294E-17	9.097806E-18
3.165786E+03	2.323448E-17	9.148659E-18
3.175741E+03	2.349116E-17	9.200347E-18
3.185696E+03	2.374769E-17	9.250773E-18
3.195652E+03	2.400392E-17	9.299878E-18
3.205607E+03	2.426500E-17	9.349639E-18
3.215562E+03	2.452297E-17	9.396975E-18
3.225517E+03	2.478564E-17	9.444878E-18
3.235473E+03	2.504768E-17	9.491297E-18
3.245428E+03	2.531171E-17	9.537218E-18
3.255383E+03	2.557506E-17	9.581619E-18
3.265339E+03	2.584032E-17	9.625472E-18
3.275294E+03	2.610754E-17	9.668779E-18
3.285249E+03	2.637675E-17	9.711535E-18
3.295205E+03	2.664522E-17	9.752720E-18
3.305160E+03	2.691574E-17	9.793354E-18
3.315115E+03	2.718558E-17	9.832431E-18
3.325070E+03	2.745753E-17	9.870957E-18
3.335026E+03	2.773167E-17	9.908942E-18
3.344981E+03	2.800807E-17	9.946397E-18
3.354936E+03	2.828403E-17	9.982341E-18
3.364892E+03	2.856239E-17	1.001778E-17
3.374847E+03	2.884327E-17	1.005273E-17
3.384802E+03	2.912393E-17	1.008623E-17
3.394758E+03	2.940727E-17	1.011926E-17
3.404713E+03	2.969344E-17	1.015187E-17
3.414668E+03	2.997969E-17	1.018309E-17
3.424623E+03	3.027181E-17	1.021488E-17
3.434579E+03	3.056426E-17	1.024532E-17
3.444534E+03	3.085997E-17	1.027541E-17
3.454489E+03	3.115619E-17	1.030420E-17
3.464445E+03	3.145599E-17	1.033268E-17
3.474400E+03	3.175942E-17	1.036086E-17
3.484355E+03	3.206667E-17	1.038876E-17
3.494311E+03	3.237790E-17	1.041641E-17
3.504266E+03	3.269027E-17	1.044287E-17
3.514221E+03	3.300687E-17	1.046911E-17
3.524176E+03	3.332786E-17	1.049515E-17
3.534132E+03	3.365039E-17	1.052006E-17
3.544087E+03	3.397763E-17	1.054481E-17
3.554042E+03	3.430965E-17	1.056940E-17
3.563998E+03	3.464666E-17	1.059384E-17
3.573953E+03	3.498880E-17	1.061815E-17
3.583908E+03	3.533321E-17	1.064142E-17
3.593864E+03	3.568303E-17	1.066457E-17
3.603819E+03	3.603845E-17	1.068763E-17
3.613774E+03	3.639965E-17	1.071059E-17
3.623729E+03	3.676365E-17	1.073255E-17
3.633685E+03	3.713374E-17	1.075445E-17
3.643640E+03	3.751001E-17	1.077625E-17
3.653595E+03	3.789264E-17	1.079797E-17
3.663551E+03	3.827876E-17	1.081874E-17
3.673506E+03	3.867459E-17	1.084028E-17
3.683461E+03	3.907422E-17	1.086089E-17
3.693417E+03	3.947773E-17	1.088055E-17
3.703372E+03	3.989148E-17	1.090097E-17
3.713327E+03	4.030947E-17	1.092045E-17
3.723282E+03	4.073493E-17	1.093982E-17
3.733238E+03	4.116805E-17	1.095909E-17
3.743193E+03	4.160580E-17	1.097739E-17
3.753148E+03	4.205151E-17	1.099557E-17
3.763104E+03	4.250538E-17	1.101361E-17
3.773059E+03	4.296754E-17	1.103148E-17
3.783014E+03	4.343502E-17	1.104838E-17
3.792970E+03	4.391111E-17	1.106509E-17
3.802925E+03	4.439599E-17	1.108159E-17
3.812880E+03	4.488666E-17	1.109707E-17
3.822835E+03	4.538648E-17	1.111233E-17
3.832791E+03	4.589562E-17	1.112732E-17
3.842746E+03	4.641103E-17	1.114125E-17
3.852701E+03	4.693612E-17	1.115489E-17
3.862657E+03	4.747114E-17	1.116822E-17
