#wls	flux	fluxerr
1.592848E+03	1.040760E-16	4.534888E-18
1.632669E+03	1.086320E-16	4.705122E-18
1.672491E+03	1.129364E-16	4.861467E-18
1.712312E+03	1.169224E-16	5.001184E-18
1.752133E+03	1.205072E-16	5.120922E-18
1.791954E+03	1.235071E-16	5.213187E-18
1.831775E+03	1.256345E-16	5.266352E-18
1.871597E+03	1.266085E-16	5.269436E-18
1.911418E+03	1.261178E-16	5.210578E-18
1.951239E+03	1.239637E-16	5.082966E-18
1.991060E+03	1.202509E-16	4.892445E-18
2.030881E+03	1.156560E-16	4.667877E-18
2.070703E+03	1.115379E-16	4.464601E-18
2.110524E+03	1.097235E-16	4.354725E-18
2.150345E+03	1.119428E-16	4.403993E-18
2.190166E+03	1.191591E-16	4.645708E-18
2.229987E+03	1.313561E-16	5.073761E-18
2.269809E+03	1.477375E-16	5.652004E-18
2.309630E+03	1.671589E-16	6.332073E-18
2.349451E+03	1.885459E-16	7.069789E-18
2.389272E+03	2.111090E-16	7.833090E-18
2.429093E+03	2.343822E-16	8.602946E-18
2.468915E+03	2.582014E-16	9.371982E-18
2.508736E+03	2.825644E-16	1.013888E-17
2.548557E+03	3.076159E-16	1.090749E-17
2.588378E+03	3.335431E-16	1.168288E-17
2.628199E+03	3.605942E-16	1.247185E-17
2.668021E+03	3.890274E-16	1.328107E-17
2.707842E+03	4.191321E-16	1.411773E-17
2.747663E+03	4.512287E-16	1.498944E-17
2.787484E+03	4.856639E-16	1.590398E-17
2.827305E+03	5.228307E-16	1.686988E-17
2.867127E+03	5.632114E-16	1.789761E-17
2.906948E+03	6.073348E-16	1.899805E-17
2.946769E+03	6.559002E-16	2.018607E-17
2.986590E+03	7.096798E-16	2.147717E-17
2.996546E+03	7.240669E-16	2.181882E-17
3.006501E+03	7.388450E-16	2.216810E-17
3.016456E+03	7.540290E-16	2.252529E-17
3.026411E+03	7.696831E-16	2.289211E-17
3.036367E+03	7.858661E-16	2.327011E-17
3.046322E+03	8.026519E-16	2.366123E-17
3.056277E+03	8.200996E-16	2.406694E-17
3.066233E+03	8.381970E-16	2.448660E-17
