#wls	flux	fluxerr
1.592848E+03	1.052035E-16	1.188333E-18
1.632669E+03	1.102645E-16	1.239596E-18
1.672491E+03	1.151034E-16	1.287688E-18
1.712312E+03	1.196630E-16	1.331990E-18
1.752133E+03	1.238460E-16	1.371451E-18
1.791954E+03	1.274503E-16	1.403892E-18
1.831775E+03	1.301934E-16	1.426303E-18
1.871597E+03	1.317643E-16	1.435435E-18
1.911418E+03	1.318330E-16	1.427925E-18
1.951239E+03	1.301681E-16	1.401558E-18
1.991060E+03	1.268808E-16	1.357862E-18
2.030881E+03	1.226541E-16	1.304432E-18
2.070703E+03	1.189260E-16	1.256666E-18
2.110524E+03	1.176942E-16	1.235447E-18
2.150345E+03	1.208345E-16	1.259813E-18
2.190166E+03	1.294744E-16	1.340487E-18
2.229987E+03	1.436700E-16	1.476810E-18
2.269809E+03	1.625281E-16	1.658365E-18
2.309630E+03	1.849152E-16	1.872531E-18
2.349451E+03	2.097540E-16	2.107561E-18
2.389272E+03	2.362269E-16	2.354610E-18
2.429093E+03	2.638303E-16	2.608186E-18
2.468915E+03	2.923363E-16	2.865644E-18
2.508736E+03	3.216898E-16	3.126091E-18
2.548557E+03	3.519149E-16	3.389402E-18
2.588378E+03	3.830985E-16	3.656040E-18
2.628199E+03	4.153263E-16	3.926415E-18
2.668021E+03	4.486582E-16	4.200655E-18
2.707842E+03	4.831113E-16	4.478462E-18
2.747663E+03	5.186826E-16	4.759339E-18
2.787484E+03	5.552411E-16	5.041618E-18
2.827305E+03	5.926017E-16	5.323188E-18
2.867127E+03	6.305739E-16	5.601959E-18
2.906948E+03	6.689576E-16	5.875827E-18
2.946769E+03	7.076257E-16	6.143406E-18
2.986590E+03	7.464605E-16	6.403441E-18
2.996546E+03	7.561700E-16	6.467032E-18
3.006501E+03	7.658724E-16	6.529987E-18
3.016456E+03	7.755759E-16	6.592374E-18
3.026411E+03	7.852850E-16	6.654231E-18
3.036367E+03	7.950474E-16	6.715956E-18
3.046322E+03	8.049246E-16	6.778061E-18
3.056277E+03	8.149075E-16	6.840458E-18
3.066233E+03	8.249997E-16	6.903169E-18
3.076188E+03	8.351546E-16	6.965791E-18
3.086143E+03	8.453599E-16	7.028217E-18
3.096099E+03	8.555868E-16	7.090200E-18
3.106054E+03	8.658247E-16	7.151651E-18
3.116009E+03	8.760457E-16	7.212335E-18
3.125964E+03	8.862221E-16	7.272026E-18
3.135920E+03	8.963448E-16	7.330650E-18
3.145875E+03	9.063699E-16	7.387853E-18
3.155830E+03	9.163056E-16	7.443705E-18
3.165786E+03	9.261089E-16	7.497867E-18
3.175741E+03	9.357715E-16	7.550279E-18
3.185696E+03	9.452686E-16	7.600753E-18
3.195652E+03	9.545760E-16	7.649106E-18
3.205607E+03	9.636865E-16	7.695295E-18
3.215562E+03	9.725770E-16	7.739152E-18
3.225517E+03	9.812089E-16	7.780389E-18
3.235473E+03	9.896094E-16	7.819239E-18
3.245428E+03	9.977091E-16	7.855176E-18
3.255383E+03	1.005538E-15	7.888458E-18
3.265339E+03	1.013045E-15	7.918711E-18
3.275294E+03	1.020231E-15	7.945965E-18
3.285249E+03	1.027096E-15	7.970248E-18
3.295205E+03	1.033597E-15	7.991254E-18
3.305160E+03	1.039754E-15	8.009174E-18
3.315115E+03	1.045560E-15	8.023972E-18
3.325070E+03	1.050994E-15	8.035521E-18
3.335026E+03	1.056051E-15	8.043823E-18
3.344981E+03	1.060728E-15	8.048883E-18
3.354936E+03	1.065036E-15	8.050820E-18
3.364892E+03	1.068942E-15	8.049406E-18
3.374847E+03	1.072465E-15	8.044835E-18
3.384802E+03	1.075567E-15	8.036847E-18
3.394758E+03	1.078235E-15	8.025381E-18
3.404713E+03	1.080464E-15	8.010445E-18
3.414668E+03	1.082191E-15	7.991616E-18
3.424623E+03	1.083418E-15	7.968947E-18
3.434579E+03	1.084102E-15	7.942170E-18
3.444534E+03	1.084178E-15	7.910855E-18
3.454489E+03	1.083645E-15	7.875063E-18
3.464445E+03	1.082448E-15	7.834440E-18
3.474400E+03	1.080577E-15	7.788974E-18
3.484355E+03	1.078018E-15	7.738632E-18
3.494311E+03	1.074734E-15	7.683212E-18
3.504266E+03	1.070750E-15	7.622959E-18
3.514221E+03	1.066070E-15	7.557959E-18
3.524176E+03	1.060712E-15	7.488406E-18
3.534132E+03	1.054720E-15	7.414682E-18
3.544087E+03	1.048134E-15	7.337111E-18
3.554042E+03	1.041017E-15	7.256202E-18
3.563998E+03	1.033442E-15	7.172493E-18
3.573953E+03	1.025514E-15	7.086774E-18
3.583908E+03	1.017349E-15	6.999867E-18
3.593864E+03	1.009078E-15	6.912694E-18
3.603819E+03	1.000869E-15	6.826413E-18
3.613774E+03	9.929043E-16	6.742258E-18
3.623729E+03	9.853577E-16	6.661384E-18
3.633685E+03	9.784603E-16	6.585309E-18
3.643640E+03	9.724054E-16	6.515270E-18
3.653595E+03	9.674322E-16	6.452787E-18
3.663551E+03	9.637780E-16	6.399339E-18
3.673506E+03	9.616896E-16	6.356436E-18
3.683461E+03	9.614297E-16	6.325667E-18
3.693417E+03	9.632805E-16	6.308713E-18
3.703372E+03	9.674980E-16	6.307053E-18
3.713327E+03	9.743993E-16	6.322529E-18
3.723282E+03	9.842664E-16	6.356717E-18
3.733238E+03	9.974139E-16	6.411372E-18
3.743193E+03	1.014161E-15	6.488233E-18
3.753148E+03	1.034804E-15	6.588862E-18
3.763104E+03	1.059682E-15	6.715052E-18
3.773059E+03	1.089098E-15	6.868321E-18
3.783014E+03	1.123362E-15	7.050207E-18
3.792970E+03	1.162757E-15	7.262025E-18
3.802925E+03	1.207540E-15	7.504907E-18
3.812880E+03	1.257905E-15	7.779557E-18
3.822835E+03	1.313977E-15	8.086236E-18
3.832791E+03	1.375768E-15	8.424485E-18
3.842746E+03	1.443170E-15	8.793124E-18
3.852701E+03	1.515879E-15	9.189799E-18
3.862657E+03	1.593377E-15	9.610883E-18
3.872612E+03	1.674903E-15	1.005138E-17
3.882567E+03	1.759410E-15	1.050467E-17
3.892523E+03	1.845585E-15	1.096268E-17
3.902478E+03	1.931815E-15	1.141571E-17
3.912433E+03	2.016259E-15	1.185294E-17
3.922388E+03	2.096896E-15	1.226272E-17
