#wls	flux	fluxerr
1.592848E+03	4.162677E-17	6.238187E-18
1.632669E+03	4.341690E-17	6.473690E-18
1.672491E+03	4.507714E-17	6.686439E-18
1.712312E+03	4.657164E-17	6.871344E-18
1.752133E+03	4.787229E-17	7.024582E-18
1.791954E+03	4.889054E-17	7.133614E-18
1.831775E+03	4.953919E-17	7.186418E-18
1.871597E+03	4.969804E-17	7.166549E-18
1.911418E+03	4.925656E-17	7.059406E-18
1.951239E+03	4.815106E-17	6.857521E-18
1.991060E+03	4.644540E-17	6.571776E-18
2.030881E+03	4.442143E-17	6.243533E-18
2.070703E+03	4.260388E-17	5.947049E-18
2.110524E+03	4.170876E-17	5.781069E-18
2.150345E+03	4.238180E-17	5.831768E-18
2.190166E+03	4.498739E-17	6.144126E-18
2.229987E+03	4.952900E-17	6.712481E-18
2.269809E+03	5.572139E-17	7.492080E-18
2.309630E+03	6.315317E-17	8.422326E-18
2.349451E+03	7.143573E-17	9.447244E-18
2.389272E+03	8.023723E-17	1.051989E-17
2.429093E+03	8.935643E-17	1.161171E-17
2.468915E+03	9.863996E-17	1.270119E-17
2.508736E+03	1.080180E-16	1.377814E-17
2.548557E+03	1.174174E-16	1.483228E-17
2.588378E+03	1.267932E-16	1.585720E-17
2.628199E+03	1.360884E-16	1.684520E-17
2.668021E+03	1.452506E-16	1.778945E-17
2.707842E+03	1.541712E-16	1.867662E-17
2.747663E+03	1.627739E-16	1.949780E-17
2.787484E+03	1.709416E-16	2.023974E-17
2.827305E+03	1.785509E-16	2.088915E-17
2.867127E+03	1.854750E-16	2.143311E-17
2.906948E+03	1.916184E-16	2.186310E-17
2.946769E+03	1.968950E-16	2.217236E-17
2.986590E+03	2.012384E-16	2.235693E-17
2.996546E+03	2.021791E-16	2.238410E-17
3.006501E+03	2.030564E-16	2.240324E-17
3.016456E+03	2.038680E-16	2.241414E-17
3.026411E+03	2.046292E-16	2.241854E-17
3.036367E+03	2.053454E-16	2.241712E-17
3.046322E+03	2.060348E-16	2.241187E-17
3.056277E+03	2.066922E-16	2.240228E-17
3.066233E+03	2.073299E-16	2.238969E-17
3.076188E+03	2.079269E-16	2.237188E-17
3.086143E+03	2.084831E-16	2.234888E-17
3.096099E+03	2.089986E-16	2.232074E-17
3.106054E+03	2.094673E-16	2.228687E-17
3.116009E+03	2.098901E-16	2.224740E-17
3.125964E+03	2.102558E-16	2.220122E-17
3.135920E+03	2.105723E-16	2.214921E-17
3.145875E+03	2.108354E-16	2.209101E-17
3.155830E+03	2.110473E-16	2.202690E-17
3.165786E+03	2.111990E-16	2.195600E-17
3.175741E+03	2.112937E-16	2.187873E-17
3.185696E+03	2.113346E-16	2.179549E-17
3.195652E+03	2.113199E-16	2.170614E-17
3.205607E+03	2.112535E-16	2.161117E-17
3.215562E+03	2.111343E-16	2.151052E-17
3.225517E+03	2.109667E-16	2.140472E-17
3.235473E+03	2.107503E-16	2.129379E-17
3.245428E+03	2.104854E-16	2.117781E-17
3.255383E+03	2.101774E-16	2.105739E-17
3.265339E+03	2.098272E-16	2.093267E-17
3.275294E+03	2.094360E-16	2.080384E-17
3.285249E+03	2.090149E-16	2.067204E-17
3.295205E+03	2.085610E-16	2.053705E-17
3.305160E+03	2.080770E-16	2.039915E-17
3.315115E+03	2.075657E-16	2.025867E-17
3.325070E+03	2.070390E-16	2.011679E-17
3.335026E+03	2.064918E-16	1.997306E-17
3.344981E+03	2.059325E-16	1.982832E-17
3.354936E+03	2.053656E-16	1.968301E-17
3.364892E+03	2.047921E-16	1.953723E-17
3.374847E+03	2.042175E-16	1.939154E-17
3.384802E+03	2.036516E-16	1.924685E-17
3.394758E+03	2.030897E-16	1.910272E-17
3.404713E+03	2.025463E-16	1.896051E-17
3.414668E+03	2.020184E-16	1.881990E-17
3.424623E+03	2.015177E-16	1.868198E-17
3.434579E+03	2.010431E-16	1.854660E-17
3.444534E+03	2.006077E-16	1.841493E-17
3.454489E+03	2.002119E-16	1.828697E-17
3.464445E+03	1.998669E-16	1.816368E-17
3.474400E+03	1.995751E-16	1.804521E-17
3.484355E+03	1.993493E-16	1.793263E-17
3.494311E+03	1.991935E-16	1.782622E-17
3.504266E+03	1.991191E-16	1.772690E-17
3.514221E+03	1.991346E-16	1.763531E-17
3.524176E+03	1.992500E-16	1.755220E-17
3.534132E+03	1.994780E-16	1.747855E-17
3.544087E+03	1.998239E-16	1.741467E-17
3.554042E+03	2.003014E-16	1.736158E-17
3.563998E+03	2.009247E-16	1.732029E-17
3.573953E+03	2.017047E-16	1.729157E-17
3.583908E+03	2.026526E-16	1.727611E-17
3.593864E+03	2.037791E-16	1.727459E-17
3.603819E+03	2.050971E-16	1.728786E-17
3.613774E+03	2.066196E-16	1.731670E-17
3.623729E+03	2.083514E-16	1.736121E-17
3.633685E+03	2.103074E-16	1.742235E-17
3.643640E+03	2.124951E-16	1.750036E-17
3.653595E+03	2.149315E-16	1.759633E-17
3.663551E+03	2.176263E-16	1.771065E-17
3.673506E+03	2.205913E-16	1.784390E-17
3.683461E+03	2.238408E-16	1.799682E-17
3.693417E+03	2.273856E-16	1.816985E-17
3.703372E+03	2.312415E-16	1.836379E-17
3.713327E+03	2.354154E-16	1.857873E-17
3.723282E+03	2.399212E-16	1.881524E-17
3.733238E+03	2.447684E-16	1.907359E-17
3.743193E+03	2.499678E-16	1.935407E-17
3.753148E+03	2.555226E-16	1.965640E-17
3.763104E+03	2.614390E-16	1.998049E-17
3.773059E+03	2.677174E-16	2.032581E-17
3.783014E+03	2.743576E-16	2.069180E-17
3.792970E+03	2.813500E-16	2.107716E-17
3.802925E+03	2.886918E-16	2.148113E-17
3.812880E+03	2.963609E-16	2.190154E-17
3.822835E+03	3.043417E-16	2.233672E-17
3.832791E+03	3.126037E-16	2.278396E-17
3.842746E+03	3.211226E-16	2.324104E-17
3.852701E+03	3.298523E-16	2.370424E-17
3.862657E+03	3.387498E-16	2.417016E-17
3.872612E+03	3.477693E-16	2.463527E-17
3.882567E+03	3.568495E-16	2.509505E-17
3.892523E+03	3.659304E-16	2.554522E-17
3.902478E+03	3.749481E-16	2.598132E-17
3.912433E+03	3.838282E-16	2.639832E-17
3.922388E+03	3.925056E-16	2.679199E-17
3.932344E+03	4.009076E-16	2.715769E-17
3.942299E+03	4.089592E-16	2.749082E-17
3.952254E+03	4.166001E-16	2.778788E-17
3.962210E+03	4.237682E-16	2.804541E-17
3.972165E+03	4.304116E-16	2.826073E-17
3.982120E+03	4.364796E-16	2.843137E-17
3.992076E+03	4.419401E-16	2.855616E-17
4.002031E+03	4.467676E-16	2.863442E-17
4.011986E+03	4.509494E-16	2.866635E-17
4.021941E+03	4.544933E-16	2.865346E-17
4.031897E+03	4.574036E-16	2.859703E-17
4.041852E+03	4.597136E-16	2.850016E-17
4.051807E+03	4.614546E-16	2.836571E-17
4.061763E+03	4.626774E-16	2.819771E-17
4.071718E+03	4.634373E-16	2.800033E-17
4.081673E+03	4.637923E-16	2.777779E-17
